547 340.82087 11.75000 56161.40109 21.65000 299 0.19543 1.12142 g -1
495 337.19560 4.55000 56161.40468 21.65000 299 0.19217 1.22984 g -1
443 333.59135 -2.65000 56161.40827 21.65000 299 0.14776 1.39734 g -1
597 339.62582 18.95000 56161.41186 21.65000 299 0.09615 1.10188 g -1
391 329.95489 -9.85000 56161.41544 21.65000 299 0.08451 1.69059 g -1
444 340.62019 -2.65000 56161.41903 21.65000 299 0.06287 1.35933 g -1
496 344.20648 4.55000 56161.42262 21.65000 299 0.04129 1.22536 g -1
1489 337.82385 0.95000 56161.42621 21.65000 299 0.01615 1.36020 g -1
392 337.00407 -9.85000 56161.42980 21.65000 299 0.01545 1.64999 g -1
1542 341.38252 8.15000 56161.43338 21.65000 299 0.01338 1.24458 g -1
546 333.83662 11.75000 56161.43697 21.65000 299 0.01116 1.31491 g -1
1437 334.25763 -6.25000 56161.44056 21.65000 299 0.01090 1.69160 g -1
645 338.38480 26.15000 56161.44415 21.65000 299 0.00985 1.17374 g -1
1593 340.23348 15.35000 56161.44774 21.65000 299 0.00716 1.24191 g -1
390 322.90570 -9.85000 56162.17628 21.65000 299 0.03688 2.03109 g -1
1436 327.34993 -6.25000 56162.17986 21.65000 299 0.00383 2.00449 g -1
547 340.82087 11.75000 56162.18056 21.65000 299 0.19543 1.96372 r -1
495 337.19560 4.55000 56162.18415 21.65000 299 0.19217 1.96430 r -1
443 333.59135 -2.65000 56162.18774 21.65000 299 0.14776 2.00620 r -1
597 339.62582 18.95000 56162.19132 21.65000 299 0.09615 1.60784 r -1
391 329.95489 -9.85000 56162.19491 21.65000 299 0.08451 2.04436 r -1
496 344.20648 4.55000 56162.19850 21.65000 299 0.04129 2.05419 r -1
390 322.90570 -9.85000 56162.20209 21.65000 299 0.03688 1.72943 r -1
444 340.62019 -2.65000 56162.20567 21.65000 299 0.06287 2.03171 r -1
1489 337.82385 0.95000 56162.20926 21.65000 299 0.01615 1.74630 r -1
1542 341.38252 8.15000 56162.21285 21.65000 299 0.01338 1.63598 r -1
392 337.00407 -9.85000 56162.21644 21.65000 299 0.01545 2.01413 r -1
546 333.83662 11.75000 56162.22003 21.65000 299 0.01116 1.34915 r -1
1437 334.25763 -6.25000 56162.22361 21.65000 299 0.01090 1.70298 r -1
645 338.38480 26.15000 56162.22720 21.65000 299 0.00985 1.24625 r -1
1593 340.23348 15.35000 56162.23079 21.65000 299 0.00716 1.34745 r -1
1436 327.34993 -6.25000 56162.23438 21.65000 299 0.00383 1.48515 r -1
