450 26.27176 4.55000 55872.11100 21.65000 299 0.00242 2.02820 g -1
399 22.79327 -2.65000 55872.11818 21.65000 299 0.01827 2.01270 g -1
295 8.70904 -17.05000 55872.12535 21.65000 299 0.01623 2.01313 g -1
347 19.29919 -9.85000 55872.12894 21.65000 299 0.08839 2.00230 g -1
1392 22.61156 -6.25000 55872.13253 21.65000 299 0.00274 1.92972 g -1
1339 19.16596 -13.45000 55872.13971 21.65000 299 0.00660 2.01583 g -1
296 15.79096 -17.05000 55872.14329 21.65000 299 0.16363 2.03295 g -1
348 26.34837 -9.85000 55872.14688 21.65000 299 0.00181 2.02569 g -1
1288 12.25000 -20.65000 55872.15406 21.65000 299 0.00869 2.00662 g -1
246 8.55346 -24.25000 55872.16841 21.65000 299 0.13319 2.01810 g -1
247 15.94654 -24.25000 55872.18994 21.65000 299 0.00259 2.01159 g -1
296 15.79096 -17.05000 55872.19063 21.65000 299 0.16363 1.67083 r -1
246 8.55346 -24.25000 55872.19422 21.65000 299 0.13319 1.90106 r -1
347 19.29919 -9.85000 55872.19781 21.65000 299 0.08839 1.46086 r -1
399 22.79327 -2.65000 55872.20140 21.65000 299 0.01827 1.32839 r -1
295 8.70904 -17.05000 55872.20498 21.65000 299 0.01623 1.57720 r -1
1288 12.25000 -20.65000 55872.20857 21.65000 299 0.00869 1.72182 r -1
1339 19.16596 -13.45000 55872.21216 21.65000 299 0.00660 1.51055 r -1
1392 22.61156 -6.25000 55872.21575 21.65000 299 0.00274 1.35249 r -1
247 15.94654 -24.25000 55872.21934 21.65000 299 0.00259 1.88894 r -1
450 26.27176 4.55000 55872.22292 21.65000 299 0.00242 1.18977 r -1
348 26.34837 -9.85000 55872.22651 21.65000 299 0.00181 1.43117 r -1
