0.1856254551 2.4205668736e-03 48.0495611883
0.1928013810 2.0690951903e-02 95.1024611730
0.1999773069 3.6917621059e-02 142.2078170105
0.2035652699 1.2530405650e-01 189.5229962592
0.2071532329 1.2985193779e-01 203.5287089637
0.2143291588 1.9835813059e-01 228.3403273503
0.2179171218 3.0012394958e-01 263.0136460680
0.2215050847 3.0012405419e-01 299.8376547517
0.2286810107 3.8804832140e-01 324.1247146100
0.2430328625 4.7862494838e-01 360.3192530597
0.2645606403 4.7862497628e-01 395.6220420114
0.2652550847 4.7862497628e-01 395.6220420114
0.2688430477 4.7862497628e-01 395.6220420114
0.2724310107 4.7862497628e-01 395.6220420114
0.2760189736 4.7862497628e-01 395.6220420114
0.2796069366 4.7862497628e-01 395.6220420114
0.2831948996 4.7862497628e-01 395.6220420114
0.2867828625 4.7862497628e-01 395.6220420114
0.2903708255 4.7862497628e-01 395.6220420114
0.2939587885 4.7862497628e-01 395.6220420114
0.2975467514 4.7862497628e-01 395.6220420114
0.3011347144 4.7862497628e-01 395.6220420114
