824 246.66667 62.15000 56049.14970 21.65000 299 0.01474 2.03550 g -1
795 246.70105 54.95000 56049.16406 21.65000 299 0.13086 2.00312 g -1
1798 249.56881 51.35000 56049.17482 21.65000 299 0.00753 2.03274 g -1
825 260.00000 62.15000 56049.18917 21.65000 299 0.02312 2.00950 g -1
796 257.79854 54.95000 56049.19276 21.65000 299 0.41165 2.02761 g -1
762 253.59800 47.75000 56049.19635 21.65000 299 0.08982 1.95876 g -1
1830 258.98986 58.55000 56049.19994 21.65000 299 0.00460 1.92716 g -1
1799 260.05956 51.35000 56049.20352 21.65000 299 0.01317 2.03717 g -1
763 263.37269 47.75000 56049.21788 21.65000 299 0.01392 2.03564 g -1
796 257.79854 54.95000 56049.21857 21.65000 299 0.41165 1.75438 r -1
795 246.70105 54.95000 56049.22216 21.65000 299 0.13086 1.49953 r -1
762 253.59800 47.75000 56049.22575 21.65000 299 0.08982 1.63814 r -1
825 260.00000 62.15000 56049.22933 21.65000 299 0.02312 1.68079 r -1
824 246.66667 62.15000 56049.23292 21.65000 299 0.01474 1.45754 r -1
763 263.37269 47.75000 56049.23651 21.65000 299 0.01392 1.79948 r -1
1799 260.05956 51.35000 56049.24010 21.65000 299 0.01317 1.64581 r -1
1798 249.56881 51.35000 56049.24369 21.65000 299 0.00753 1.42048 r -1
1830 258.98986 58.55000 56049.24727 21.65000 299 0.00460 1.55287 r -1
