687 306.08789 33.35000 55827.11061 21.65000 299 0.00585 1.05174 g -1
688 313.87167 33.35000 55827.11419 21.65000 299 0.00513 1.08985 g -1
686 298.26936 33.35000 55827.11778 21.65000 299 0.00420 1.01355 g -1
643 323.33360 26.15000 55827.12137 21.65000 299 0.00377 1.16755 g -1
596 332.37600 18.95000 55827.12496 21.65000 299 0.00360 1.31803 g -1
689 321.65544 33.35000 55827.12855 21.65000 299 0.00292 1.10869 g -1
546 333.83662 11.75000 55827.13213 21.65000 299 0.00278 1.38236 g -1
549 354.78937 11.75000 55827.13572 21.65000 299 0.00275 1.98031 g -1
644 330.85920 26.15000 55827.13931 21.65000 299 0.00271 1.17855 g -1
642 315.80800 26.15000 55827.14290 21.65000 299 0.00268 1.05459 g -1
732 329.74300 40.55000 55827.14649 21.65000 299 0.00261 1.11918 g -1
691 337.22300 33.35000 55827.15007 21.65000 299 0.00250 1.17926 g -1
499 1.77362 11.75000 55827.15366 21.65000 299 0.00290 2.00572 g -1
498 358.22824 4.55000 55827.15725 21.65000 299 0.00368 2.00863 g -1
446 354.67788 -2.65000 55827.16084 21.65000 299 0.00408 2.05211 g -1
497 351.21736 4.55000 55827.16443 21.65000 299 0.00249 1.64488 g -1
645 338.38480 26.15000 55827.16801 21.65000 299 0.00242 1.14999 g -1
394 351.10244 -9.85000 55827.17160 21.65000 299 0.00342 2.03327 g -1
447 5.23912 4.55000 55827.17519 21.65000 299 0.00263 2.03540 g -1
641 308.28240 26.15000 55827.17878 21.65000 299 0.00242 1.00793 g -1
396 1.70673 -2.65000 55827.18237 21.65000 299 0.00367 2.01693 g -1
597 339.62582 18.95000 55827.18595 21.65000 299 0.00241 1.14117 g -1
646 345.91040 26.15000 55827.18954 21.65000 299 0.00234 1.14770 g -1
395 358.15163 -9.85000 55827.19313 21.65000 299 0.00533 2.00365 g -1
595 325.12618 18.95000 55827.19672 21.65000 299 0.00231 1.04418 g -1
397 8.73558 -2.65000 55827.20031 21.65000 299 0.00234 2.04297 g -1
599 354.12545 18.95000 55827.20389 21.65000 299 0.00230 1.22300 g -1
