687 0.0058477651 1 
344 0.0055373245 1 
395 0.0053277668 1 
688 0.0051345898 1 
294 0.0044276474 1 
686 0.0042025661 1 
446 0.0040827161 1 
245 0.0037869186 1 
643 0.0037654011 1 
498 0.0036795553 1 
396 0.0036714290 1 
293 0.0036092526 1 
596 0.0036003107 1 
394 0.0034199922 1 
296 0.0031869522 1 
247 0.0030448932 1 
295 0.0029902193 1 
689 0.0029198957 1 
499 0.0029009729 1 
345 0.0028581445 1 
246 0.0028323460 1 
546 0.0027760857 1 
549 0.0027505710 1 
346 0.0027473833 1 
297 0.0027154467 1 
644 0.0027053836 1 
642 0.0026784936 1 
347 0.0026758839 1 
447 0.0026276286 1 
732 0.0026086808 1 
691 0.0024992618 1 
497 0.0024939507 1 
645 0.0024220851 1 
641 0.0024181595 1 
597 0.0024128034 1 
248 0.0023981762 1 
398 0.0023763300 1 
646 0.0023420768 1 
397 0.0023383978 1 
595 0.0023051237 1 
599 0.0023003799 1 
598 0.0022886079 1 
343 0.0022236290 1 
733 0.0022223764 1 
729 0.0021948423 1 
550 0.0021449526 1 
448 0.0021438250 1 
770 0.0021221004 1 
690 0.0020563721 1 
500 0.0020557160 1 
548 0.0019946120 1 
692 0.0019793530 1 
547 0.0019641585 1 
399 0.0019558274 1 
449 0.0019363861 1 
772 0.0019188143 1 
493 0.0019054565 1 
495 0.0018690750 1 
647 0.0018472139 1 
545 0.0018361539 1 
771 0.0018334513 1 
445 0.0017800140 1 
544 0.0017764382 1 
348 0.0017645956 1 
551 0.0017539530 1 
594 0.0017525714 1 
492 0.0017066630 1 
501 0.0017057931 1 
769 0.0016701502 1 
494 0.0016109533 1 
298 0.0015581539 1 
600 0.0015573935 1 
731 0.0015357638 1 
734 0.0015319670 1 
496 0.0015308261 1 
730 0.0015247945 1 
693 0.0014609824 1 
443 0.0014482372 1 
502 0.0013876762 1 
450 0.0013694313 1 
735 0.0013558774 1 
552 0.0013519870 1 
648 0.0013385896 1 
804 0.0013100520 1 
601 0.0012725530 1 
249 0.0011416392 1 
299 0.0011267353 1 
736 0.0011101900 1 
694 0.0010985070 1 
553 0.0010921620 1 
400 0.0010759085 1 
803 0.0010311146 1 
602 0.0009742522 1 
349 0.0009522777 1 
649 0.0009303079 1 
503 0.0009092249 1 
603 0.0008712743 1 
831 0.0008431476 1 
805 0.0008401493 1 
554 0.0007927029 1 
451 0.0007693095 1 
300 0.0007516858 1 
832 0.0007318759 1 
651 0.0007130514 1 
350 0.0007130074 1 
854 0.0007046577 1 
852 0.0006921168 1 
401 0.0006813288 1 
650 0.0006793581 1 
604 0.0006664122 1 
773 0.0006414573 1 
695 0.0006229907 1 
504 0.0006229900 1 
555 0.0006220014 1 
351 0.0006111709 1 
853 0.0005627046 1 
652 0.0005551740 1 
