350 40.44674 -9.85000 55925.07527 21.65000 299 0.00318 1.65866 g -1
402 43.87981 -2.65000 55925.07886 21.65000 299 0.00215 1.50607 g -1
452 40.29352 4.55000 55925.08245 21.65000 299 0.00163 1.30043 g -1
300 44.11868 -17.05000 55925.08604 21.65000 299 0.00140 1.93520 g -1
401 36.85096 -2.65000 55925.08963 21.65000 299 0.00132 1.35006 g -1
505 43.67912 11.75000 55925.09321 21.65000 299 0.00128 1.20815 g -1
453 47.30440 4.55000 55925.09680 21.65000 299 0.00108 1.32368 g -1
554 30.37455 18.95000 55925.10039 21.65000 299 0.00105 1.05449 g -1
555 37.62436 18.95000 55925.10398 21.65000 299 0.00104 1.08039 g -1
503 29.71062 11.75000 55925.10757 21.65000 299 0.00103 1.08916 g -1
556 44.87418 18.95000 55925.11115 21.65000 299 0.00102 1.10846 g -1
504 36.69487 11.75000 55925.11474 21.65000 299 0.00101 1.10492 g -1
450 26.27176 4.55000 55925.11833 21.65000 299 0.00101 1.14158 g -1
604 31.06400 26.15000 55925.12192 21.65000 299 0.00098 1.01202 g -1
605 38.58960 26.15000 55925.12551 21.65000 299 0.00095 1.02545 g -1
451 33.28264 4.55000 55925.12909 21.65000 299 0.00092 1.14583 g -1
652 31.70944 33.35000 55925.13268 21.65000 299 0.00088 1.00082 g -1
553 23.12473 18.95000 55925.13627 21.65000 299 0.00088 1.03870 g -1
459 89.36968 4.55000 55925.13986 21.65000 299 0.00095 2.05343 g -1
351 47.49593 -9.85000 55925.14345 21.65000 299 0.00087 1.42308 g -1
408 86.05288 -2.65000 55925.14703 21.65000 299 0.00108 2.04358 g -1
502 22.72637 11.75000 55925.15062 21.65000 299 0.00086 1.09876 g -1
606 46.11520 26.15000 55925.15421 21.65000 299 0.00085 1.01820 g -1
356 82.74185 -9.85000 55925.15780 21.65000 299 0.00107 2.03695 g -1
603 23.53840 26.15000 55925.16139 21.65000 299 0.00083 1.03731 g -1
460 96.38056 4.55000 55925.16497 21.65000 299 0.00083 1.95348 g -1
409 93.08173 -2.65000 55925.16856 21.65000 299 0.00104 2.00917 g -1
407 79.02404 -2.65000 55925.17215 21.65000 299 0.00083 1.53538 g -1
305 79.52832 -17.05000 55925.17574 21.65000 299 0.00088 2.02836 g -1
357 89.79104 -9.85000 55925.17933 21.65000 299 0.00115 2.00770 g -1
461 103.30689 4.55000 55925.18291 21.65000 299 0.00090 1.97468 g -1
410 100.11058 -2.65000 55925.18650 21.65000 299 0.00131 2.03525 g -1
566 116.84562 18.95000 55925.19009 21.65000 299 0.00147 2.06331 g -1
653 39.49322 33.35000 55925.19368 21.65000 299 0.00082 1.01409 g -1
515 114.02378 11.75000 55925.19726 21.65000 299 0.00180 2.00552 g -1
462 110.14867 4.55000 55925.20085 21.65000 299 0.00172 1.99236 g -1
358 96.84022 -9.85000 55925.20444 21.65000 299 0.00143 1.93148 g -1
411 107.17000 -2.65000 55925.20803 21.65000 299 0.00245 2.00259 g -1
750 138.40169 47.75000 55925.21162 21.65000 299 0.00234 2.02178 g -1
516 121.29889 11.75000 55925.21520 21.65000 299 0.00234 2.04713 g -1
359 103.88941 -9.85000 55925.21879 21.65000 299 0.00258 2.00249 g -1
463 116.99044 4.55000 55925.22238 21.65000 299 0.00210 1.94905 g -1
710 140.54911 40.55000 55925.22597 21.65000 299 0.00382 2.04230 g -1
412 114.26000 -2.65000 55925.22956 21.65000 299 0.00230 1.97259 g -1
567 123.89878 18.95000 55925.23314 21.65000 299 0.00157 1.69840 g -1
751 147.82638 47.75000 55925.23673 21.65000 299 0.00269 2.03578 g -1
360 110.94883 -9.85000 55925.24032 21.65000 299 0.00269 1.97504 g -1
464 123.83222 4.55000 55925.24391 21.65000 299 0.00225 1.90802 g -1
413 121.35000 -2.65000 55925.24750 21.65000 299 0.00211 2.00015 g -1
711 149.16593 40.55000 55925.25108 21.65000 299 0.00803 2.02196 g -1
361 118.01850 -9.85000 55925.25467 21.65000 299 0.00235 2.05186 g -1
667 149.05693 33.35000 55925.25826 21.65000 299 0.00537 2.06186 g -1
752 157.25108 47.75000 55925.26185 21.65000 299 0.00220 2.04991 g -1
309 107.85604 -17.05000 55925.26544 21.65000 299 0.00217 1.91087 g -1
517 128.57400 11.75000 55925.26902 21.65000 299 0.00200 1.58024 g -1
465 130.67400 4.55000 55925.27261 21.65000 299 0.00193 1.77028 g -1
712 157.78274 40.55000 55925.27620 21.65000 299 0.00436 2.00199 g -1
620 151.10057 26.15000 55925.27979 21.65000 299 0.00193 1.96083 g -1
668 156.91021 33.35000 55925.28338 21.65000 299 0.01179 2.00292 g -1
414 128.44000 -2.65000 55925.28696 21.65000 299 0.00193 1.73455 g -1
753 166.67577 47.75000 55925.29055 21.65000 299 0.00236 2.01197 g -1
571 152.11144 18.95000 55925.29414 21.65000 299 0.00184 1.94735 g -1
621 158.58229 26.15000 55925.29773 21.65000 299 0.01659 2.00931 g -1
713 166.39956 40.55000 55925.30132 21.65000 299 0.00330 1.98239 g -1
669 164.76350 33.35000 55925.30490 21.65000 299 0.00646 2.00654 g -1
572 159.16460 18.95000 55925.30849 21.65000 299 0.00478 2.04091 g -1
415 135.53000 -2.65000 55925.31208 21.65000 299 0.00184 1.67783 g -1
622 166.06400 26.15000 55925.31567 21.65000 299 0.00996 2.06054 g -1
363 132.15783 -9.85000 55925.31926 21.65000 299 0.00179 1.74658 g -1
714 175.01637 40.55000 55925.32284 21.65000 299 0.00273 2.01856 g -1
670 172.61679 33.35000 55925.32643 21.65000 299 0.00378 2.01012 g -1
573 166.21777 18.95000 55925.33002 21.65000 299 0.00749 2.00369 g -1
308 100.77411 -17.05000 55925.33361 21.65000 299 0.00179 1.56965 g -1
623 173.54571 26.15000 55925.33720 21.65000 299 0.00309 2.04522 g -1
522 164.94956 11.75000 55925.34078 21.65000 299 0.00215 1.96260 g -1
820 193.33333 62.15000 55925.34437 21.65000 299 0.00198 1.99984 g -1
671 180.47007 33.35000 55925.34796 21.65000 299 0.00314 2.01369 g -1
790 191.39000 54.95000 55925.35155 21.65000 299 0.00276 1.98022 g -1
574 173.27093 18.95000 55925.35514 21.65000 299 0.00186 1.90736 g -1
624 181.02743 26.15000 55925.35872 21.65000 299 0.00203 2.03011 g -1
715 183.63319 40.55000 55925.36231 21.65000 299 0.00175 1.79961 g -1
362 125.08817 -9.85000 55925.36590 21.65000 299 0.00165 1.40719 g -1
756 194.94985 47.75000 55925.36949 21.65000 299 0.00248 2.00176 g -1
716 192.25000 40.55000 55925.37308 21.65000 299 0.00200 1.97887 g -1
672 188.32336 33.35000 55925.37666 21.65000 299 0.00167 1.90169 g -1
754 176.10046 47.75000 55925.38025 21.65000 299 0.00164 1.41553 g -1
755 185.52515 47.75000 55925.38384 21.65000 299 0.00163 1.57163 g -1
570 145.05827 18.95000 55925.38743 21.65000 299 0.00163 1.11219 g -1
673 196.17664 33.35000 55925.39101 21.65000 299 0.00173 2.02077 g -1
757 204.72454 47.75000 55925.39460 21.65000 299 0.00248 2.02903 g -1
717 200.86681 40.55000 55925.39819 21.65000 299 0.00177 1.95963 g -1
519 143.12422 11.75000 55925.40178 21.65000 299 0.00158 1.11920 g -1
310 114.91235 -17.05000 55925.40537 21.65000 299 0.00158 1.61809 g -1
792 213.41224 54.95000 55925.40895 21.65000 299 0.00198 2.02215 g -1
791 202.40112 54.95000 55925.41254 21.65000 299 0.00157 1.67986 g -1
