296 15.79096 -17.05000 55906.06929 21.65000 299 0.00552 1.84558 g -1
297 22.87289 -17.05000 55906.07287 21.65000 299 0.00560 2.00046 g -1
346 12.25000 -9.85000 55906.07646 21.65000 299 0.00458 1.49681 g -1
448 12.25000 4.55000 55906.08005 21.65000 299 0.00417 1.21737 g -1
397 8.73558 -2.65000 55906.08364 21.65000 299 0.00324 1.28783 g -1
398 15.76442 -2.65000 55906.08723 21.65000 299 0.00305 1.33474 g -1
500 8.75787 11.75000 55906.09081 21.65000 299 0.00222 1.10238 g -1
447 5.23912 4.55000 55906.09440 21.65000 299 0.00217 1.15343 g -1
247 15.94654 -24.25000 55906.09799 21.65000 299 0.00553 2.00623 g -1
295 8.70904 -17.05000 55906.10158 21.65000 299 0.00152 1.59537 g -1
347 19.29919 -9.85000 55906.10517 21.65000 299 0.00148 1.46019 g -1
501 15.74212 11.75000 55906.10875 21.65000 299 0.00092 1.10453 g -1
499 1.77362 11.75000 55906.11234 21.65000 299 0.00083 1.07524 g -1
248 23.33961 -24.25000 55906.11593 21.65000 299 0.01871 2.02220 g -1
246 8.55346 -24.25000 55906.11952 21.65000 299 0.00082 1.86703 g -1
551 8.62509 18.95000 55906.12311 21.65000 299 0.00057 1.03258 g -1
552 15.87491 18.95000 55906.12669 21.65000 299 0.00052 1.04001 g -1
449 19.26088 4.55000 55906.13028 21.65000 299 0.00050 1.15685 g -1
298 29.95482 -17.05000 55906.13387 21.65000 299 0.00047 1.68546 g -1
249 30.73268 -24.25000 55906.13746 21.65000 299 0.00142 2.01572 g -1
1289 19.48321 -20.65000 55906.14105 21.65000 299 0.00046 1.71240 g -1
348 26.34837 -9.85000 55906.14463 21.65000 299 0.00039 1.40403 g -1
550 1.37527 18.95000 55906.14822 21.65000 299 0.00035 1.05954 g -1
547 340.82087 11.75000 55906.15181 21.65000 299 0.00033 1.29658 g -1
345 5.20081 -9.85000 55906.15540 21.65000 299 0.00027 1.41277 g -1
602 16.01280 26.15000 55906.15899 21.65000 299 0.00026 1.00941 g -1
1391 15.63351 -6.25000 55906.16257 21.65000 299 0.00026 1.30295 g -1
1442 12.37972 0.95000 55906.16616 21.65000 299 0.00026 1.20141 g -1
1288 12.25000 -20.65000 55906.16975 21.65000 299 0.00025 1.74441 g -1
1494 8.88918 8.15000 55906.17334 21.65000 299 0.00025 1.14524 g -1
1290 26.71643 -20.65000 55906.17693 21.65000 299 0.00024 1.69923 g -1
1338 12.38336 -13.45000 55906.18051 21.65000 299 0.00023 1.52170 g -1
601 8.48720 26.15000 55906.18410 21.65000 299 0.00023 1.05743 g -1
498 358.22824 4.55000 55906.18769 21.65000 299 0.00022 1.33093 g -1
597 339.62582 18.95000 55906.19128 21.65000 299 0.00022 1.49746 g -1
1441 5.36895 0.95000 55906.19486 21.65000 299 0.00021 1.33016 g -1
603 23.53840 26.15000 55906.19845 21.65000 299 0.00019 1.02054 g -1
248 23.33961 -24.25000 55906.19915 21.65000 299 0.01871 1.91249 r -1
297 22.87289 -17.05000 55906.20274 21.65000 299 0.00560 1.61617 r -1
296 15.79096 -17.05000 55906.20632 21.65000 299 0.00552 1.70948 r -1
346 12.25000 -9.85000 55906.20991 21.65000 299 0.00458 1.54510 r -1
448 12.25000 4.55000 55906.21350 21.65000 299 0.00417 1.27384 r -1
397 8.73558 -2.65000 55906.21709 21.65000 299 0.00324 1.46396 r -1
398 15.76442 -2.65000 55906.22068 21.65000 299 0.00305 1.38186 r -1
500 8.75787 11.75000 55906.22426 21.65000 299 0.00222 1.27210 r -1
447 5.23912 4.55000 55906.22785 21.65000 299 0.00217 1.45335 r -1
347 19.29919 -9.85000 55906.23144 21.65000 299 0.00148 1.55619 r -1
249 30.73268 -24.25000 55906.23503 21.65000 299 0.00142 1.97888 r -1
501 15.74212 11.75000 55906.23861 21.65000 299 0.00092 1.24944 r -1
499 1.77362 11.75000 55906.24220 21.65000 299 0.00083 1.51585 r -1
551 8.62509 18.95000 55906.24579 21.65000 299 0.00057 1.31239 r -1
552 15.87491 18.95000 55906.24938 21.65000 299 0.00052 1.22832 r -1
449 19.26088 4.55000 55906.25297 21.65000 299 0.00050 1.36753 r -1
298 29.95482 -17.05000 55906.25655 21.65000 299 0.00047 1.77546 r -1
348 26.34837 -9.85000 55906.26014 21.65000 299 0.00039 1.61282 r -1
550 1.37527 18.95000 55906.26373 21.65000 299 0.00035 1.61589 r -1
602 16.01280 26.15000 55906.26732 21.65000 299 0.00026 1.26168 r -1
1391 15.63351 -6.25000 55906.27091 21.65000 299 0.00026 1.87605 r -1
1442 12.37972 0.95000 55906.27449 21.65000 299 0.00026 1.79493 r -1
1494 8.88918 8.15000 55906.27808 21.65000 299 0.00025 1.76535 r -1
601 8.48720 26.15000 55906.28167 21.65000 299 0.00023 1.49910 r -1
603 23.53840 26.15000 55906.28526 21.65000 299 0.00019 1.24710 r -1
