849 282.85714 69.35000 56161.25185 21.65000 299 0.13110 1.26966 g -1
865 276.00000 76.55000 56161.25544 21.65000 299 0.09542 1.42330 g -1
827 286.66667 62.15000 56161.25902 21.65000 299 0.09280 1.17491 g -1
798 279.99351 54.95000 56161.26261 21.65000 299 0.06620 1.14772 g -1
866 300.00000 76.55000 56161.26620 21.65000 299 0.06384 1.37813 g -1
765 282.92208 47.75000 56161.26979 21.65000 299 0.03963 1.10888 g -1
726 278.41815 40.55000 56161.27338 21.65000 299 0.01222 1.13171 g -1
1877 292.43831 72.95000 56161.27696 21.65000 299 0.00972 1.32742 g -1
876 300.00000 83.75000 56161.28055 21.65000 299 0.00807 1.57803 g -1
684 282.56279 33.35000 56161.28414 21.65000 299 0.00572 1.13301 g -1
1832 283.18423 58.55000 56161.28773 21.65000 299 0.00466 1.20734 g -1
1857 278.87953 65.75000 56161.29132 21.65000 299 0.00300 1.30957 g -1
727 287.03496 40.55000 56161.29490 21.65000 299 0.00272 1.12510 g -1
850 300.00000 69.35000 56161.29849 21.65000 299 0.00179 1.26893 g -1
799 291.09099 54.95000 56161.30208 21.65000 299 0.00172 1.16547 g -1
1765 284.72077 44.15000 56161.30567 21.65000 299 0.00164 1.18154 g -1
1801 280.92404 51.35000 56161.30926 21.65000 299 0.00145 1.24744 g -1
679 243.29636 33.35000 56162.14040 21.65000 299 0.00429 1.05400 g -1
721 235.33407 40.55000 56162.14399 21.65000 299 0.00340 1.11178 g -1
633 248.36286 26.15000 56162.14757 21.65000 299 0.00300 1.05420 g -1
584 245.31027 18.95000 56162.15116 21.65000 299 0.00237 1.11053 g -1
849 282.85714 69.35000 56162.15186 21.65000 299 0.13110 1.24831 r -1
865 276.00000 76.55000 56162.15544 21.65000 299 0.09542 1.37331 r -1
827 286.66667 62.15000 56162.15903 21.65000 299 0.09280 1.15772 r -1
798 279.99351 54.95000 56162.16262 21.65000 299 0.06620 1.07923 r -1
866 300.00000 76.55000 56162.16621 21.65000 299 0.06384 1.40791 r -1
765 282.92208 47.75000 56162.16980 21.65000 299 0.03963 1.03685 r -1
726 278.41815 40.55000 56162.17338 21.65000 299 0.01222 1.00809 r -1
1877 292.43831 72.95000 56162.17697 21.65000 299 0.00972 1.31013 r -1
876 300.00000 83.75000 56162.18056 21.65000 299 0.00807 1.58297 r -1
684 282.56279 33.35000 56162.18415 21.65000 299 0.00572 1.00020 r -1
1832 283.18423 58.55000 56162.18774 21.65000 299 0.00466 1.10536 r -1
679 243.29636 33.35000 56162.19132 21.65000 299 0.00429 1.20049 r -1
721 235.33407 40.55000 56162.19491 21.65000 299 0.00340 1.30280 r -1
1857 278.87953 65.75000 56162.19850 21.65000 299 0.00300 1.18874 r -1
633 248.36286 26.15000 56162.20209 21.65000 299 0.00300 1.21565 r -1
727 287.03496 40.55000 56162.20567 21.65000 299 0.00272 1.00836 r -1
584 245.31027 18.95000 56162.20926 21.65000 299 0.00237 1.35528 r -1
850 300.00000 69.35000 56162.21285 21.65000 299 0.00179 1.24138 r -1
799 291.09099 54.95000 56162.21644 21.65000 299 0.00172 1.07598 r -1
1765 284.72077 44.15000 56162.22003 21.65000 299 0.00164 1.02655 r -1
1801 280.92404 51.35000 56162.22361 21.65000 299 0.00145 1.07034 r -1
