835 42.85714 69.35000 55851.11402 21.65000 299 0.00083 2.01730 g -1
809 46.66667 62.15000 55851.13914 21.65000 299 0.00472 2.01140 g -1
856 60.00000 76.55000 55851.14273 21.65000 299 0.00591 2.00343 g -1
1842 53.87953 65.75000 55851.15349 21.65000 299 0.00084 2.00539 g -1
777 49.31587 54.95000 55851.15708 21.65000 299 0.01016 2.01702 g -1
836 60.00000 69.35000 55851.16067 21.65000 299 0.02275 2.02463 g -1
699 45.97560 40.55000 55851.16784 21.65000 299 0.00120 2.01122 g -1
1813 54.98986 58.55000 55851.17143 21.65000 299 0.00086 1.97376 g -1
810 60.00000 62.15000 55851.17502 21.65000 299 0.02171 2.02263 g -1
741 52.39836 47.75000 55851.17860 21.65000 299 0.01004 1.97594 g -1
654 47.27700 33.35000 55851.18219 21.65000 299 0.00092 1.99315 g -1
778 60.11656 54.95000 55851.18578 21.65000 299 0.00765 2.03254 g -1
700 54.52367 40.55000 55851.18937 21.65000 299 0.00705 2.04620 g -1
1866 72.43831 72.95000 55851.19296 21.65000 299 0.00169 1.98043 g -1
871 100.00000 83.75000 55851.19654 21.65000 299 0.00212 2.00454 g -1
655 55.06078 33.35000 55851.20013 21.65000 299 0.00713 2.05622 g -1
742 62.43545 47.75000 55851.20372 21.65000 299 0.00104 2.01367 g -1
857 84.00000 76.55000 55851.20731 21.65000 299 0.03508 2.01357 g -1
837 77.14286 69.35000 55851.21090 21.65000 299 0.02416 2.00471 g -1
607 53.64080 26.15000 55851.21448 21.65000 299 0.00598 1.91545 g -1
811 73.33333 62.15000 55851.21807 21.65000 299 0.00184 1.96348 g -1
557 52.12400 18.95000 55851.22166 21.65000 299 0.00166 1.90406 g -1
1843 68.79756 65.75000 55851.22525 21.65000 299 0.00084 1.77347 g -1
507 57.64762 11.75000 55851.24319 21.65000 299 0.00564 2.00233 g -1
1867 92.43831 72.95000 55851.24678 21.65000 299 0.00168 1.99047 g -1
838 94.28571 69.35000 55851.25754 21.65000 299 0.00489 2.01136 g -1
455 61.32616 4.55000 55851.26472 21.65000 299 0.00621 2.04273 g -1
1502 63.69580 8.15000 55851.26830 21.65000 299 0.00068 1.97044 g -1
858 108.00000 76.55000 55851.27548 21.65000 299 0.04808 2.00565 g -1
456 68.33704 4.55000 55851.28624 21.65000 299 0.00746 2.00494 g -1
405 64.96635 -2.65000 55851.28983 21.65000 299 0.00454 2.05689 g -1
1450 67.33185 0.95000 55851.29342 21.65000 299 0.00079 1.96586 g -1
558 59.37382 18.95000 55851.29701 21.65000 299 0.00987 1.33948 g -1
1868 112.43831 72.95000 55851.30060 21.65000 299 0.00087 2.00016 g -1
839 111.42857 69.35000 55851.30418 21.65000 299 0.00237 2.01771 g -1
872 140.00000 83.75000 55851.30777 21.65000 299 0.00115 2.00370 g -1
406 71.99519 -2.65000 55851.31136 21.65000 299 0.00779 2.02183 g -1
354 68.64348 -9.85000 55851.32212 21.65000 299 0.00158 2.01608 g -1
859 132.00000 76.55000 55851.34006 21.65000 299 0.05311 2.01445 g -1
355 75.69267 -9.85000 55851.34365 21.65000 299 0.00701 1.98760 g -1
840 128.57143 69.35000 55851.35083 21.65000 299 0.00792 2.02376 g -1
1869 132.48467 72.95000 55851.35442 21.65000 299 0.00218 2.01027 g -1
356 82.74185 -9.85000 55851.36159 21.65000 299 0.00168 2.01070 g -1
305 79.52832 -17.05000 55851.37953 21.65000 299 0.00254 2.00768 g -1
306 86.61025 -17.05000 55851.39747 21.65000 299 0.00263 2.02763 g -1
841 145.71429 69.42000 55851.40106 21.65000 299 0.02254 2.00130 g -1
860 156.00000 76.55000 55851.40823 21.65000 299 0.01381 2.00513 g -1
1870 152.43831 72.95000 55851.41182 21.65000 299 0.00057 1.99620 g -1
859 132.00000 76.55000 55851.41252 21.65000 299 0.05311 1.71054 r -1
858 108.00000 76.55000 55851.41610 21.65000 299 0.04808 1.51513 r -1
857 84.00000 76.55000 55851.41969 21.65000 299 0.03508 1.40586 r -1
837 77.14286 69.35000 55851.42328 21.65000 299 0.02416 1.25471 r -1
836 60.00000 69.35000 55851.42687 21.65000 299 0.02275 1.23675 r -1
841 145.71429 69.42000 55851.43046 21.65000 299 0.02254 1.80478 r -1
810 60.00000 62.15000 55851.43404 21.65000 299 0.02171 1.14314 r -1
860 156.00000 76.55000 55851.43763 21.65000 299 0.01381 1.87031 r -1
777 49.31587 54.95000 55851.44122 21.65000 299 0.01016 1.10368 r -1
741 52.39836 47.75000 55851.44481 21.65000 299 0.01004 1.05703 r -1
558 59.37382 18.95000 55851.44840 21.65000 299 0.00987 1.04687 r -1
840 128.57143 69.35000 55851.45198 21.65000 299 0.00792 1.48512 r -1
406 71.99519 -2.65000 55851.45557 21.65000 299 0.00779 1.23588 r -1
778 60.11656 54.95000 55851.45916 21.65000 299 0.00765 1.09167 r -1
456 68.33704 4.55000 55851.46275 21.65000 299 0.00746 1.14869 r -1
655 55.06078 33.35000 55851.46634 21.65000 299 0.00713 1.05037 r -1
700 54.52367 40.55000 55851.46992 21.65000 299 0.00705 1.06294 r -1
355 75.69267 -9.85000 55851.47351 21.65000 299 0.00701 1.37422 r -1
455 61.32616 4.55000 55851.47710 21.65000 299 0.00621 1.20328 r -1
607 53.64080 26.15000 55851.48069 21.65000 299 0.00598 1.10550 r -1
856 60.00000 76.55000 55851.48428 21.65000 299 0.00591 1.40119 r -1
507 57.64762 11.75000 55851.48786 21.65000 299 0.00564 1.18547 r -1
838 94.28571 69.35000 55851.49145 21.65000 299 0.00489 1.24130 r -1
809 46.66667 62.15000 55851.49504 21.65000 299 0.00472 1.27463 r -1
405 64.96635 -2.65000 55851.49863 21.65000 299 0.00454 1.34771 r -1
306 86.61025 -17.05000 55851.50222 21.65000 299 0.00263 1.57121 r -1
305 79.52832 -17.05000 55851.50580 21.65000 299 0.00254 1.60694 r -1
839 111.42857 69.35000 55851.50939 21.65000 299 0.00237 1.26210 r -1
1869 132.48467 72.95000 55851.51298 21.65000 299 0.00218 1.39758 r -1
871 100.00000 83.75000 55851.51657 21.65000 299 0.00212 1.56926 r -1
811 73.33333 62.15000 55851.52016 21.65000 299 0.00184 1.18106 r -1
1866 72.43831 72.95000 55851.52374 21.65000 299 0.00169 1.33635 r -1
1867 92.43831 72.95000 55851.52733 21.65000 299 0.00168 1.29971 r -1
356 82.74185 -9.85000 55851.53092 21.65000 299 0.00168 1.44335 r -1
557 52.12400 18.95000 55851.53451 21.65000 299 0.00166 1.43315 r -1
354 68.64348 -9.85000 55851.53810 21.65000 299 0.00158 1.69327 r -1
