0.4708569317 8.3328265826e-04 47.3151792488
0.4959726725 5.5541116681e-03 94.7352702032
0.4995606354 1.1497560993e-02 142.7323755387
0.5103245243 2.4840333244e-02 169.1701253629
0.5139124873 3.5059365400e-02 216.4853046117
0.5175004503 5.2007218447e-02 244.3393624621
0.5246763762 5.3204299076e-02 291.6545417109
0.5282643391 6.5409867259e-02 317.7251005653
0.5318523021 7.2918720686e-02 336.6092075825
0.5354402651 8.3044549513e-02 383.9243868313
0.5390282280 8.3968790173e-02 431.6067570498
0.5426161910 8.7800929697e-02 463.9195623905
0.5462041540 9.4851119400e-02 508.6644048508
0.5497921169 1.2100758609e-01 534.9447871165
0.5533800799 1.2314968819e-01 562.2218305858
0.5569680429 1.3027524203e-01 607.4912315744
0.5605560058 1.3131639800e-01 653.7048379138
0.5641439688 1.5584492908e-01 681.9260867341
0.5677319318 1.6621048583e-01 709.8850562902
0.5713198947 1.7220439379e-01 756.8330445692
0.5749078577 1.7403978020e-01 799.8468438862
0.5784958207 1.7569694464e-01 847.5816699576
0.5820837836 1.7653536494e-01 849.4700806594
0.6000235984 1.8218824986e-01 896.5229806440
0.6036115614 1.9770085165e-01 921.8591575588
0.6143754503 1.9820517962e-01 946.9855110623
0.6215513762 2.0441587213e-01 994.0384110470
0.6251393392 2.1157574058e-01 1024.2005264218
0.6323152651 2.5022775804e-01 1056.0412290870
0.6430791540 2.5582557279e-01 1095.8027655288
0.6466671170 2.6036841458e-01 1143.2228564833
0.6502550800 2.6292827994e-01 1153.3468360786
0.6538430429 2.7280233445e-01 1200.6620153274
0.6574310059 2.8212664609e-01 1225.7359129781
0.6610189689 2.8219863014e-01 1248.9738557799
0.6646069318 2.8335667798e-01 1275.9361641323
0.6681948948 2.8938357354e-01 1316.5894500722
0.6789587837 2.9096551715e-01 1364.4291878492
0.6968985985 3.3821398122e-01 1399.6795209481
0.7004865615 3.4522549764e-01 1447.5192587251
0.7076624874 3.5283433312e-01 1487.6479861368
0.7112504504 3.6123829697e-01 1494.4147911513
0.7184263763 3.6291518285e-01 1542.0447055170
0.7363661911 3.6545841754e-01 1589.2025172073
0.7543060059 3.6883744049e-01 1635.7833145166
0.7578939689 4.1024469926e-01 1673.0269700228
0.7650698948 4.3168575105e-01 1711.3721984384
0.7686578578 4.4715363247e-01 1720.2372375659
0.7693523022 4.4715363247e-01 1720.2372375659
0.7729402652 4.4715363247e-01 1720.2372375659
0.7765282282 4.4715363247e-01 1720.2372375659
0.7801161911 4.4715363247e-01 1720.2372375659
0.7837041541 4.4715363247e-01 1720.2372375659
0.7872921171 4.4715363247e-01 1720.2372375659
0.7908800800 4.4715363247e-01 1720.2372375659
0.7944680430 4.4715363247e-01 1720.2372375659
0.7980560060 4.4715363247e-01 1720.2372375659
0.8016439689 4.4715363247e-01 1720.2372375659
0.8052319319 4.4715363247e-01 1720.2372375659
0.8088198949 4.4715363247e-01 1720.2372375659
0.8124078578 4.4715363247e-01 1720.2372375659
0.8159958208 4.4715363247e-01 1720.2372375659
0.8195837838 4.4715363247e-01 1720.2372375659
0.8231717467 4.4715363247e-01 1720.2372375659
0.8267597097 4.4715363247e-01 1720.2372375659
0.8303476727 4.4715363247e-01 1720.2372375659
0.8339356356 4.4715363247e-01 1720.2372375659
0.8375235986 4.4715363247e-01 1720.2372375659
0.8411115615 4.4715363247e-01 1720.2372375659
0.8446995245 4.4715363247e-01 1720.2372375659
0.8482874875 4.4715363247e-01 1720.2372375659
0.8518754504 4.4715363247e-01 1720.2372375659
0.8554634134 4.4715363247e-01 1720.2372375659
0.8590513764 4.4715363247e-01 1720.2372375659
0.8626393393 4.4715363247e-01 1720.2372375659
0.8662273023 4.4715363247e-01 1720.2372375659
0.8698152653 4.4715363247e-01 1720.2372375659
0.8734032282 4.4715363247e-01 1720.2372375659
0.8769911912 4.4715363247e-01 1720.2372375659
0.8805791542 4.4715363247e-01 1720.2372375659
0.8841671171 4.4715363247e-01 1720.2372375659
0.8877550801 4.4715363247e-01 1720.2372375659
0.8913430431 4.4715363247e-01 1720.2372375659
0.8949310060 4.4715363247e-01 1720.2372375659
