666 141.20364 33.35000 56016.12615 21.65000 299 0.03429 1.06963 g -1
667 149.05693 33.35000 56016.12974 21.65000 299 0.02662 1.11463 g -1
618 136.13714 26.15000 56016.13333 21.65000 299 0.01596 1.04368 g -1
665 133.35036 33.35000 56016.13691 21.65000 299 0.00687 1.01880 g -1
711 149.16593 40.55000 56016.14050 21.65000 299 0.00683 1.08774 g -1
617 128.65543 26.15000 56016.14409 21.65000 299 0.00654 1.01213 g -1
754 176.10046 47.75000 56016.14768 21.65000 299 0.00492 1.32902 g -1
619 143.61886 26.15000 56016.15127 21.65000 299 0.00441 1.04808 g -1
710 140.54911 40.55000 56016.15485 21.65000 299 0.00408 1.02716 g -1
755 185.52515 47.75000 56016.15844 21.65000 299 0.00407 1.41218 g -1
712 157.78274 40.55000 56016.16203 21.65000 299 0.00343 1.09294 g -1
753 166.67577 47.75000 56016.16562 21.65000 299 0.00222 1.16197 g -1
568 130.95195 18.95000 56016.16920 21.65000 299 0.00217 1.03278 g -1
713 166.39956 40.55000 56016.17279 21.65000 299 0.00210 1.12605 g -1
716 192.25000 40.55000 56016.17638 21.65000 299 0.00193 1.43807 g -1
715 183.63319 40.55000 56016.17997 21.65000 299 0.00148 1.27746 g -1
1709 146.23415 36.95000 56016.18356 21.65000 299 0.00132 1.01070 g -1
714 175.01637 40.55000 56016.18714 21.65000 299 0.00131 1.15438 g -1
752 157.25108 47.75000 56016.19073 21.65000 299 0.00130 1.06118 g -1
1663 138.63350 29.75000 56016.19432 21.65000 299 0.00120 1.00260 g -1
717 200.86681 40.55000 56016.19791 21.65000 299 0.00111 1.45456 g -1
668 156.91021 33.35000 56016.20150 21.65000 299 0.00084 1.01949 g -1
673 196.17664 33.35000 56016.20508 21.65000 299 0.00082 1.35580 g -1
620 151.10057 26.15000 56016.20867 21.65000 299 0.00076 1.01105 g -1
1664 146.29300 29.75000 56016.21226 21.65000 299 0.00074 1.00217 g -1
569 138.00511 18.95000 56016.21585 21.65000 299 0.00074 1.04745 g -1
1662 130.97400 29.75000 56016.21944 21.65000 299 0.00044 1.04321 g -1
789 180.37888 54.95000 56016.22302 21.65000 299 0.00037 1.15004 g -1
1614 133.71914 22.55000 56016.22661 21.65000 299 0.00036 1.06287 g -1
481 240.14244 4.55000 56016.30914 21.65000 299 0.00037 2.05287 g -1
430 241.88000 -2.65000 56016.33066 21.65000 299 0.00060 2.03812 g -1
482 246.98422 4.55000 56016.33425 21.65000 299 0.00053 1.94472 g -1
483 253.82600 4.55000 56016.34860 21.65000 299 0.00045 2.02352 g -1
431 248.97000 -2.65000 56016.35219 21.65000 299 0.00192 2.00607 g -1
379 245.27250 -9.85000 56016.35937 21.65000 299 0.00064 2.04276 g -1
666 141.20364 33.35000 56016.36006 21.65000 299 0.03429 1.52396 r -1
667 149.05693 33.35000 56016.36365 21.65000 299 0.02662 1.38407 r -1
618 136.13714 26.15000 56016.36724 21.65000 299 0.01596 1.87611 r -1
665 133.35036 33.35000 56016.37083 21.65000 299 0.00687 1.89945 r -1
711 149.16593 40.55000 56016.37441 21.65000 299 0.00683 1.41716 r -1
754 176.10046 47.75000 56016.37800 21.65000 299 0.00492 1.12602 r -1
619 143.61886 26.15000 56016.38159 21.65000 299 0.00441 1.78422 r -1
710 140.54911 40.55000 56016.38518 21.65000 299 0.00408 1.71672 r -1
755 185.52515 47.75000 56016.38877 21.65000 299 0.00407 1.09430 r -1
712 157.78274 40.55000 56016.39235 21.65000 299 0.00343 1.37902 r -1
753 166.67577 47.75000 56016.39594 21.65000 299 0.00222 1.26556 r -1
713 166.39956 40.55000 56016.39953 21.65000 299 0.00210 1.28633 r -1
716 192.25000 40.55000 56016.40312 21.65000 299 0.00193 1.06701 r -1
431 248.97000 -2.65000 56016.40670 21.65000 299 0.00192 1.45672 r -1
715 183.63319 40.55000 56016.41029 21.65000 299 0.00148 1.14169 r -1
1709 146.23415 36.95000 56016.41388 21.65000 299 0.00132 1.94037 r -1
714 175.01637 40.55000 56016.41747 21.65000 299 0.00131 1.25813 r -1
752 157.25108 47.75000 56016.42106 21.65000 299 0.00130 1.56236 r -1
717 200.86681 40.55000 56016.42464 21.65000 299 0.00111 1.06280 r -1
668 156.91021 33.35000 56016.42823 21.65000 299 0.00084 1.78999 r -1
673 196.17664 33.35000 56016.43182 21.65000 299 0.00082 1.10673 r -1
379 245.27250 -9.85000 56016.43541 21.65000 299 0.00064 1.44699 r -1
430 241.88000 -2.65000 56016.43900 21.65000 299 0.00060 1.26851 r -1
482 246.98422 4.55000 56016.44258 21.65000 299 0.00053 1.18779 r -1
483 253.82600 4.55000 56016.44617 21.65000 299 0.00045 1.22634 r -1
789 180.37888 54.95000 56016.44976 21.65000 299 0.00037 1.35001 r -1
481 240.14244 4.55000 56016.45335 21.65000 299 0.00037 1.14707 r -1
