0.3405994741 1.8787602451e-01 47.6823702186
0.3441874371 3.6754769901e-01 95.2073728786
0.3477754001 4.7864137790e-01 142.0504494520
0.3513633630 5.6706517459e-01 189.1558052895
0.3549513260 6.2632104032e-01 235.6316908930
0.3585392890 6.8191009166e-01 281.6879296740
0.3621272519 7.1737930719e-01 328.8981972171
0.3657152149 7.5258978138e-01 374.7446125868
0.3693031778 7.8695146705e-01 422.1122476884
0.3728911408 8.0859601467e-01 469.6372503485
0.3764791038 8.2468052672e-01 517.3720764199
0.3800670667 8.3880367848e-01 564.4249764045
0.3836550297 8.5073908471e-01 611.7401556533
0.3872429927 8.6167397224e-01 658.4783205210
0.3908309556 8.7094528893e-01 660.6814663397
0.3944189186 8.7917347388e-01 706.0033231811
0.3980068816 8.8669337122e-01 708.1015572941
0.4015948445 8.9292824358e-01 754.2102519279
0.4051828075 8.9934275376e-01 801.2631519125
0.4087707705 9.0530570786e-01 803.7285769953
0.4123587334 9.1052916996e-01 806.0366345197
0.4159466964 9.1297004351e-01 808.2397803384
0.4195346594 9.1519989847e-01 811.1248522438
0.4202291038 9.1519989847e-01 811.1248522438
0.4238170668 9.1519989847e-01 811.1248522438
0.4274050297 9.1519989847e-01 811.1248522438
0.4309929927 9.1519989847e-01 811.1248522438
0.4345809557 9.1519989847e-01 811.1248522438
0.4381689186 9.1519989847e-01 811.1248522438
0.4417568816 9.1519989847e-01 811.1248522438
0.4453448446 9.1519989847e-01 811.1248522438
0.4489328075 9.1519989847e-01 811.1248522438
0.4525207705 9.1519989847e-01 811.1248522438
0.4561087335 9.1519989847e-01 811.1248522438
0.4596966964 9.1519989847e-01 811.1248522438
0.4632846594 9.1519989847e-01 811.1248522438
0.4668726223 9.1519989847e-01 811.1248522438
0.4704605853 9.1519989847e-01 811.1248522438
0.4740485483 9.1519989847e-01 811.1248522438
0.4776365112 9.1519989847e-01 811.1248522438
0.4812244742 9.1519989847e-01 811.1248522438
0.4848124372 9.1519989847e-01 811.1248522438
0.4884004001 9.1519989847e-01 811.1248522438
0.4919883631 9.1519989847e-01 811.1248522438
0.4955763261 9.1519989847e-01 811.1248522438
0.4991642890 9.1519989847e-01 811.1248522438
