554 30.37455 18.95000 55895.06870 21.65000 299 0.18701 1.55697 g -1
555 37.62436 18.95000 55895.07229 21.65000 299 0.17967 1.74414 g -1
604 31.06400 26.15000 55895.07588 21.65000 299 0.10945 1.42411 g -1
504 36.69487 11.75000 55895.07947 21.65000 299 0.08685 1.77465 g -1
503 29.71062 11.75000 55895.08305 21.65000 299 0.06038 1.52196 g -1
603 23.53840 26.15000 55895.08664 21.65000 299 0.05690 1.23409 g -1
505 43.67912 11.75000 55895.09023 21.65000 299 0.03547 1.90149 g -1
605 38.58960 26.15000 55895.09382 21.65000 299 0.03521 1.44675 g -1
553 23.12473 18.95000 55895.09740 21.65000 299 0.03513 1.22830 g -1
556 44.87418 18.95000 55895.10099 21.65000 299 0.02164 1.63976 g -1
651 23.92567 33.35000 55895.10458 21.65000 299 0.01577 1.14153 g -1
452 40.29352 4.55000 55895.10817 21.65000 299 0.01412 1.71816 g -1
451 33.28264 4.55000 55895.11176 21.65000 299 0.01194 1.49649 g -1
502 22.72637 11.75000 55895.11534 21.65000 299 0.01138 1.21438 g -1
1600 30.71929 22.55000 55895.11893 21.65000 299 0.00927 1.20080 g -1
652 31.70944 33.35000 55895.12252 21.65000 299 0.00823 1.15372 g -1
1550 37.15174 15.35000 55895.12611 21.65000 299 0.00752 1.31299 g -1
602 16.01280 26.15000 55895.12970 21.65000 299 0.00653 1.04521 g -1
453 47.30440 4.55000 55895.13328 21.65000 299 0.00641 1.65452 g -1
1549 30.03696 15.35000 55895.13687 21.65000 299 0.00596 1.17728 g -1
1601 38.10700 22.55000 55895.14046 21.65000 299 0.00522 1.19650 g -1
1599 23.33157 22.55000 55895.14405 21.65000 299 0.00244 1.06761 g -1
1648 23.73953 29.75000 55895.14764 21.65000 299 0.00210 1.04303 g -1
554 30.37455 18.95000 55895.14833 21.65000 299 0.18701 1.12007 r -1
555 37.62436 18.95000 55895.15192 21.65000 299 0.17967 1.17119 r -1
604 31.06400 26.15000 55895.15551 21.65000 299 0.10945 1.07488 r -1
504 36.69487 11.75000 55895.15909 21.65000 299 0.08685 1.19635 r -1
503 29.71062 11.75000 55895.16268 21.65000 299 0.06038 1.13219 r -1
603 23.53840 26.15000 55895.16627 21.65000 299 0.05690 1.02483 r -1
505 43.67912 11.75000 55895.16986 21.65000 299 0.03547 1.22824 r -1
605 38.58960 26.15000 55895.17345 21.65000 299 0.03521 1.08141 r -1
553 23.12473 18.95000 55895.17703 21.65000 299 0.03513 1.03987 r -1
556 44.87418 18.95000 55895.18062 21.65000 299 0.02164 1.14277 r -1
651 23.92567 33.35000 55895.18421 21.65000 299 0.01577 1.00377 r -1
452 40.29352 4.55000 55895.18780 21.65000 299 0.01412 1.21751 r -1
451 33.28264 4.55000 55895.19139 21.65000 299 0.01194 1.16773 r -1
502 22.72637 11.75000 55895.19497 21.65000 299 0.01138 1.07520 r -1
1600 30.71929 22.55000 55895.19856 21.65000 299 0.00927 1.02484 r -1
652 31.70944 33.35000 55895.20215 21.65000 299 0.00823 1.00563 r -1
1550 37.15174 15.35000 55895.20574 21.65000 299 0.00752 1.06902 r -1
602 16.01280 26.15000 55895.20933 21.65000 299 0.00653 1.02209 r -1
453 47.30440 4.55000 55895.21291 21.65000 299 0.00641 1.20265 r -1
1549 30.03696 15.35000 55895.21650 21.65000 299 0.00596 1.05116 r -1
1601 38.10700 22.55000 55895.22009 21.65000 299 0.00522 1.02417 r -1
1599 23.33157 22.55000 55895.22368 21.65000 299 0.00244 1.02754 r -1
1648 23.73953 29.75000 55895.22727 21.65000 299 0.00210 1.01260 r -1
