0.0806840811 3.7081006783e-02 47.3151792488
0.0842720440 5.3934880921e-02 95.6270197012
0.0878600070 7.0021398698e-02 143.1520223613
0.0914479700 7.9172889900e-02 186.1658216784
0.0950359329 8.6127396036e-02 227.7633129692
0.0986238959 9.3015492169e-02 275.1309480708
0.1022118589 1.2512038955e-01 316.6235276559
0.1057998218 1.2748969394e-01 355.4933145998
0.1093877848 1.3596807870e-01 362.6273105840
0.1129757478 1.3805172680e-01 406.1656684294
0.1165637107 1.3993252071e-01 453.5857593838
0.1201516737 1.4114852732e-01 455.7889052025
0.1380914885 1.6328917772e-01 490.8818707429
0.1488553774 1.9591461888e-01 531.1155098602
0.1524433404 2.1096035641e-01 537.9872265804
0.1954988960 2.6624612703e-01 574.9161469696
0.2026748219 2.8006393251e-01 613.4711987965
0.2062627848 2.9513469594e-01 623.0706198636
0.2313785256 3.0006499780e-01 670.4907108181
0.2385544515 3.7125547684e-01 697.2956516120
0.2421424145 3.9551063714e-01 714.8159064558
0.2672581553 4.6988990654e-01 749.6990485849
0.2679525997 4.6988990654e-01 749.6990485849
0.2715405627 4.6988990654e-01 749.6990485849
0.2751285256 4.6988990654e-01 749.6990485849
0.2787164886 4.6988990654e-01 749.6990485849
0.2823044516 4.6988990654e-01 749.6990485849
0.2858924145 4.6988990654e-01 749.6990485849
0.2894803775 4.6988990654e-01 749.6990485849
0.2930683405 4.6988990654e-01 749.6990485849
0.2966563034 4.6988990654e-01 749.6990485849
0.3002442664 4.6988990654e-01 749.6990485849
0.3038322294 4.6988990654e-01 749.6990485849
0.3074201923 4.6988990654e-01 749.6990485849
0.3110081553 4.6988990654e-01 749.6990485849
0.3145961182 4.6988990654e-01 749.6990485849
0.3181840812 4.6988990654e-01 749.6990485849
0.3217720442 4.6988990654e-01 749.6990485849
0.3253600071 4.6988990654e-01 749.6990485849
0.3289479701 4.6988990654e-01 749.6990485849
0.3325359331 4.6988990654e-01 749.6990485849
0.3361238960 4.6988990654e-01 749.6990485849
0.3397118590 4.6988990654e-01 749.6990485849
0.3432998220 4.6988990654e-01 749.6990485849
