0.2551704646 4.0920284469e-03 47.7872819242
0.2587584276 6.8923025002e-03 94.8401819089
0.2623463906 3.7659269006e-02 141.7357143350
0.2659343535 4.3649017985e-02 188.9459818782
0.2695223165 4.8628034800e-02 235.9988818628
0.2766982424 2.4681286245e-01 282.3173999079
0.2802862054 5.6172820949e-01 309.4895316716
0.2838741684 5.9838326628e-01 342.1695279820
0.2874621313 6.4995061241e-01 389.2224279667
0.2910500943 6.5725361940e-01 436.2753279513
0.2946380573 7.1798444762e-01 470.7388232578
0.2982260202 7.2346802090e-01 473.4140717519
0.3018139832 7.4389569542e-01 520.6243392951
0.3054019462 7.5631677905e-01 566.2609312534
0.3089899091 7.6143147690e-01 613.3138312381
0.3125778721 7.7011858303e-01 661.0486573094
0.3161658351 7.7524652921e-01 708.1015572941
0.3197537980 7.7820021154e-01 710.8292616410
0.3233417610 7.8216997858e-01 757.9346174785
0.3269297239 7.8477448095e-01 803.5712094369
0.3305176869 8.3457938848e-01 848.6832428670
0.3341056499 8.3922216404e-01 873.9669639290
0.3376936128 8.4587669335e-01 909.5320321448
0.3412815758 8.4842858826e-01 956.3751087181
0.3448695388 8.5080751308e-01 1003.4280087028
0.3484575017 8.5396042923e-01 1018.2205591996
0.3556334277 8.6362222933e-01 1063.9096070108
0.3843371314 8.6961540973e-01 1111.2772421124
0.3986889832 8.7318536388e-01 1159.1169798894
0.3993834277 8.7318536388e-01 1159.1169798894
0.4029713907 8.7318536388e-01 1159.1169798894
0.4065593536 8.7318536388e-01 1159.1169798894
0.4101473166 8.7318536388e-01 1159.1169798894
0.4137352796 8.7318536388e-01 1159.1169798894
0.4173232425 8.7318536388e-01 1159.1169798894
0.4209112055 8.7318536388e-01 1159.1169798894
0.4244991684 8.7318536388e-01 1159.1169798894
0.4280871314 8.7318536388e-01 1159.1169798894
0.4316750944 8.7318536388e-01 1159.1169798894
0.4352630573 8.7318536388e-01 1159.1169798894
0.4388510203 8.7318536388e-01 1159.1169798894
0.4424389833 8.7318536388e-01 1159.1169798894
0.4460269462 8.7318536388e-01 1159.1169798894
0.4496149092 8.7318536388e-01 1159.1169798894
0.4532028722 8.7318536388e-01 1159.1169798894
0.4567908351 8.7318536388e-01 1159.1169798894
0.4603787981 8.7318536388e-01 1159.1169798894
0.4639667611 8.7318536388e-01 1159.1169798894
0.4675547240 8.7318536388e-01 1159.1169798894
0.4711426870 8.7318536388e-01 1159.1169798894
0.4747306500 8.7318536388e-01 1159.1169798894
0.4783186129 8.7318536388e-01 1159.1169798894
0.4819065759 8.7318536388e-01 1159.1169798894
0.4854945389 8.7318536388e-01 1159.1169798894
0.4890825018 8.7318536388e-01 1159.1169798894
0.4926704648 8.7318536388e-01 1159.1169798894
0.4962584277 8.7318536388e-01 1159.1169798894
0.4998463907 8.7318536388e-01 1159.1169798894
