0.1154361994 5.6030572341e-02 47.3151792488
0.1190241624 1.6968652564e-01 94.7352702032
0.1226121254 1.9495943955e-01 142.4700962746
0.1262000883 2.1703266046e-01 189.7852755234
0.1297880513 2.2901872236e-01 234.9497648063
0.1333760143 2.4136525802e-01 281.7403855268
0.1369639772 2.4876387183e-01 326.9573306626
0.1405519402 2.5596586094e-01 374.7446125868
0.1441399032 3.7972449988e-01 418.5977055491
0.1477278661 3.8609468357e-01 464.0769299489
0.1513158291 3.9071453492e-01 509.7135219073
0.1549037921 3.9559357274e-01 556.9237894504
0.1584917550 3.9977579299e-01 561.4874486463
0.1620797180 4.0326047963e-01 564.7397115215
0.1656676810 4.0675013420e-01 612.0024349174
0.1692556439 4.5499265296e-01 648.8788994539
0.1728436069 4.6165165338e-01 679.5655733569
0.1764315698 4.8367544900e-01 719.1697422403
0.1800195328 4.8632824958e-01 764.8063341987
0.1836074958 4.8920363642e-01 766.9045683117
0.1871954587 5.0000555221e-01 787.7295418835
0.1907834217 5.0284280894e-01 834.7824418682
0.1943713847 5.0284731881e-01 863.1086023940
0.1979593476 5.0477145830e-01 910.4237816428
0.2015473106 5.0651003169e-01 957.6865050388
0.2051352736 5.0782723416e-01 959.7322832990
0.2123111995 5.1816402883e-01 997.9201441561
0.2481908291 5.2094672043e-01 1040.9863993260
0.2488852736 5.2094672043e-01 1040.9863993260
0.2524732366 5.2094672043e-01 1040.9863993260
0.2560611995 5.2094672043e-01 1040.9863993260
0.2596491625 5.2094672043e-01 1040.9863993260
0.2632371255 5.2094672043e-01 1040.9863993260
0.2668250884 5.2094672043e-01 1040.9863993260
0.2704130514 5.2094672043e-01 1040.9863993260
0.2740010143 5.2094672043e-01 1040.9863993260
0.2775889773 5.2094672043e-01 1040.9863993260
0.2811769403 5.2094672043e-01 1040.9863993260
0.2847649032 5.2094672043e-01 1040.9863993260
0.2883528662 5.2094672043e-01 1040.9863993260
0.2919408292 5.2094672043e-01 1040.9863993260
0.2955287921 5.2094672043e-01 1040.9863993260
0.2991167551 5.2094672043e-01 1040.9863993260
0.3027047181 5.2094672043e-01 1040.9863993260
0.3062926810 5.2094672043e-01 1040.9863993260
0.3098806440 5.2094672043e-01 1040.9863993260
0.3134686070 5.2094672043e-01 1040.9863993260
0.3170565699 5.2094672043e-01 1040.9863993260
0.3206445329 5.2094672043e-01 1040.9863993260
0.3242324959 5.2094672043e-01 1040.9863993260
0.3278204588 5.2094672043e-01 1040.9863993260
0.3314084218 5.2094672043e-01 1040.9863993260
0.3349963848 5.2094672043e-01 1040.9863993260
0.3385843477 5.2094672043e-01 1040.9863993260
0.3421723107 5.2094672043e-01 1040.9863993260
0.3457602736 5.2094672043e-01 1040.9863993260
