729 304.26859 40.55000 56115.17045 21.65000 299 0.05496 1.89116 g -1
768 312.24615 47.75000 56115.17404 21.65000 299 0.11292 2.02116 g -1
686 298.26936 33.35000 56115.17762 21.65000 299 0.02429 1.69862 g -1
801 313.28596 54.95000 56115.18121 21.65000 299 0.02207 1.85884 g -1
767 302.47146 47.75000 56115.18480 21.65000 299 0.01272 1.60454 g -1
639 293.25314 26.15000 56115.18839 21.65000 299 0.01199 1.53348 g -1
728 295.65178 40.55000 56115.19198 21.65000 299 0.00847 1.44055 g -1
590 288.92157 18.95000 56115.19556 21.65000 299 0.00716 1.45598 g -1
802 324.38344 54.95000 56115.19915 21.65000 299 0.12376 2.00140 g -1
769 322.06455 47.75000 56115.20274 21.65000 299 0.00637 2.00016 g -1
685 290.41607 33.35000 56115.20633 21.65000 299 0.00560 1.29334 g -1
539 284.87644 11.75000 56115.20992 21.65000 299 0.00485 1.36687 g -1
1804 312.03909 51.35000 56115.21350 21.65000 299 0.00418 1.57009 g -1
1805 322.65300 51.35000 56115.21709 21.65000 299 0.00348 1.79641 g -1
487 281.19311 4.55000 56115.22068 21.65000 299 0.00348 1.35038 g -1
1836 330.98986 58.55000 56115.22427 21.65000 299 0.00311 1.87767 g -1
803 335.18412 54.95000 56115.22786 21.65000 299 0.04438 2.01656 g -1
831 340.00000 62.15000 56115.23144 21.65000 299 0.02708 2.00195 g -1
638 285.77143 26.15000 56115.23503 21.65000 299 0.00301 1.14376 g -1
1767 303.21492 44.15000 56115.23862 21.65000 299 0.00288 1.28429 g -1
1837 342.98986 58.55000 56115.24221 21.65000 299 0.00445 2.03787 g -1
435 277.33000 -2.65000 56115.24580 21.65000 299 0.00284 1.32034 g -1
830 326.66667 62.15000 56115.24938 21.65000 299 0.00236 1.58531 g -1
383 273.55117 -9.85000 56115.25297 21.65000 299 0.00192 1.41879 g -1
589 281.65302 18.95000 56115.25656 21.65000 299 0.00178 1.08966 g -1
1727 296.83148 36.95000 56115.26015 21.65000 299 0.00132 1.13589 g -1
832 353.33333 62.15000 56115.26732 21.65000 299 0.01507 2.01311 g -1
806 6.66667 62.15000 56115.30320 21.65000 299 0.00322 2.02448 g -1
802 324.38344 54.95000 56115.30390 21.65000 299 0.12376 1.27970 r -1
768 312.24615 47.75000 56115.30749 21.65000 299 0.11292 1.13814 r -1
729 304.26859 40.55000 56115.31107 21.65000 299 0.05496 1.06495 r -1
803 335.18412 54.95000 56115.31466 21.65000 299 0.04438 1.35645 r -1
831 340.00000 62.15000 56115.31825 21.65000 299 0.02708 1.42859 r -1
686 298.26936 33.35000 56115.32184 21.65000 299 0.02429 1.02030 r -1
801 313.28596 54.95000 56115.32542 21.65000 299 0.02207 1.14191 r -1
832 353.33333 62.15000 56115.32901 21.65000 299 0.01507 1.55408 r -1
767 302.47146 47.75000 56115.33260 21.65000 299 0.01272 1.05070 r -1
639 293.25314 26.15000 56115.33619 21.65000 299 0.01199 1.00934 r -1
728 295.65178 40.55000 56115.33978 21.65000 299 0.00847 1.01010 r -1
590 288.92157 18.95000 56115.34336 21.65000 299 0.00716 1.03382 r -1
769 322.06455 47.75000 56115.34695 21.65000 299 0.00637 1.11029 r -1
685 290.41607 33.35000 56115.35054 21.65000 299 0.00560 1.00215 r -1
539 284.87644 11.75000 56115.35413 21.65000 299 0.00485 1.09409 r -1
1837 342.98986 58.55000 56115.35772 21.65000 299 0.00445 1.29146 r -1
1804 312.03909 51.35000 56115.36130 21.65000 299 0.00418 1.06720 r -1
1805 322.65300 51.35000 56115.36489 21.65000 299 0.00348 1.09774 r -1
487 281.19311 4.55000 56115.36848 21.65000 299 0.00348 1.21158 r -1
806 6.66667 62.15000 56115.37207 21.65000 299 0.00322 1.52228 r -1
1836 330.98986 58.55000 56115.37566 21.65000 299 0.00311 1.16684 r -1
638 285.77143 26.15000 56115.37924 21.65000 299 0.00301 1.05356 r -1
1767 303.21492 44.15000 56115.38283 21.65000 299 0.00288 1.01922 r -1
435 277.33000 -2.65000 56115.38642 21.65000 299 0.00284 1.44160 r -1
830 326.66667 62.15000 56115.39001 21.65000 299 0.00236 1.16564 r -1
383 273.55117 -9.85000 56115.39360 21.65000 299 0.00192 1.77139 r -1
589 281.65302 18.95000 56115.39718 21.65000 299 0.00178 1.15977 r -1
1727 296.83148 36.95000 56115.40077 21.65000 299 0.00132 1.02940 r -1
