784 125.75146 54.95000 56058.15191 21.65000 299 0.03932 1.23245 g -1
816 140.00000 62.15000 56058.15550 21.65000 299 0.02192 1.20427 g -1
785 136.67622 54.95000 56058.15909 21.65000 299 0.01655 1.17182 g -1
817 153.33333 62.15000 56058.16268 21.65000 299 0.01205 1.16442 g -1
815 126.66667 62.15000 56058.16626 21.65000 299 0.01153 1.31528 g -1
820 193.33333 62.15000 56058.16985 21.65000 299 0.00712 1.17137 g -1
819 180.00000 62.15000 56058.17344 21.65000 299 0.00658 1.14248 g -1
783 114.82671 54.95000 56058.17703 21.65000 299 0.00547 1.46709 g -1
818 166.66667 62.15000 56058.18062 21.65000 299 0.00512 1.14921 g -1
679 243.29636 33.35000 56058.18420 21.65000 299 0.00358 1.66312 g -1
748 119.55231 47.75000 56058.18779 21.65000 299 0.00340 1.45990 g -1
786 147.60097 54.95000 56058.19138 21.65000 299 0.00298 1.17649 g -1
842 162.85714 69.35000 56058.19497 21.65000 299 0.00295 1.26170 g -1
843 180.00000 69.35000 56058.19856 21.65000 299 0.00236 1.23592 g -1
841 145.71429 69.42000 56058.20214 21.65000 299 0.00215 1.34711 g -1
749 128.97700 47.75000 56058.20573 21.65000 299 0.00206 1.40911 g -1
1820 138.98986 58.55000 56058.20932 21.65000 299 0.00177 1.32077 g -1
1819 126.98986 58.55000 56058.21291 21.65000 299 0.00169 1.48335 g -1
821 206.66667 62.15000 56058.21650 21.65000 299 0.00165 1.16125 g -1
632 240.88114 26.15000 56058.22008 21.65000 299 0.00162 1.36697 g -1
586 259.84737 18.95000 56058.22367 21.65000 299 0.00280 2.04918 g -1
535 256.97600 11.75000 56058.22726 21.65000 299 0.00556 2.05781 g -1
791 202.40112 54.95000 56058.23085 21.65000 299 0.00137 1.07903 g -1
585 252.57882 18.95000 56058.23444 21.65000 299 0.00137 1.60590 g -1
814 113.33333 62.15000 56058.23802 21.65000 299 0.00121 1.91349 g -1
790 191.39000 54.95000 56058.24161 21.65000 299 0.00100 1.08041 g -1
633 248.36286 26.15000 56058.24520 21.65000 299 0.00094 1.33847 g -1
536 263.95111 11.75000 56058.24879 21.65000 299 0.00386 2.01574 g -1
484 260.66778 4.55000 56058.25238 21.65000 299 0.00393 2.03251 g -1
1786 124.44044 51.35000 56058.25596 21.65000 299 0.00092 1.92508 g -1
844 197.14286 69.35000 56058.25955 21.65000 299 0.00078 1.24023 g -1
840 128.57143 69.35000 56058.26314 21.65000 299 0.00073 1.74349 g -1
792 213.41224 54.95000 56058.26673 21.65000 299 0.00069 1.07711 g -1
485 267.50956 4.55000 56058.27031 21.65000 299 0.00147 2.05088 g -1
787 158.52573 54.95000 56058.27390 21.65000 299 0.00056 1.34683 g -1
1849 158.87953 65.75000 56058.27749 21.65000 299 0.00048 1.41608 g -1
537 270.92622 11.75000 56058.28108 21.65000 299 0.00044 1.80568 g -1
483 253.82600 4.55000 56058.28467 21.65000 299 0.00044 1.44647 g -1
584 245.31027 18.95000 56058.28825 21.65000 299 0.00044 1.15102 g -1
1848 143.87953 65.75000 56058.29184 21.65000 299 0.00043 1.67071 g -1
587 267.11592 18.95000 56058.29543 21.65000 299 0.00042 1.42025 g -1
816 140.00000 62.15000 56058.29613 21.65000 299 0.02192 1.78341 r -1
785 136.67622 54.95000 56058.29971 21.65000 299 0.01655 1.98662 r -1
817 153.33333 62.15000 56058.30330 21.65000 299 0.01205 1.58535 r -1
820 193.33333 62.15000 56058.30689 21.65000 299 0.00712 1.21097 r -1
819 180.00000 62.15000 56058.31048 21.65000 299 0.00658 1.30533 r -1
535 256.97600 11.75000 56058.31406 21.65000 299 0.00556 1.23523 r -1
818 166.66667 62.15000 56058.31765 21.65000 299 0.00512 1.46916 r -1
484 260.66778 4.55000 56058.32124 21.65000 299 0.00393 1.34162 r -1
536 263.95111 11.75000 56058.32483 21.65000 299 0.00386 1.27287 r -1
679 243.29636 33.35000 56058.32842 21.65000 299 0.00358 1.01697 r -1
842 162.85714 69.35000 56058.33200 21.65000 299 0.00295 1.61356 r -1
586 259.84737 18.95000 56058.33559 21.65000 299 0.00280 1.12956 r -1
843 180.00000 69.35000 56058.33918 21.65000 299 0.00236 1.45877 r -1
841 145.71429 69.42000 56058.34277 21.65000 299 0.00215 1.94474 r -1
821 206.66667 62.15000 56058.34636 21.65000 299 0.00165 1.21576 r -1
632 240.88114 26.15000 56058.34994 21.65000 299 0.00162 1.00870 r -1
485 267.50956 4.55000 56058.35353 21.65000 299 0.00147 1.28112 r -1
791 202.40112 54.95000 56058.35712 21.65000 299 0.00137 1.21251 r -1
585 252.57882 18.95000 56058.36071 21.65000 299 0.00137 1.04604 r -1
790 191.39000 54.95000 56058.36430 21.65000 299 0.00100 1.34464 r -1
633 248.36286 26.15000 56058.36788 21.65000 299 0.00094 1.00935 r -1
844 197.14286 69.35000 56058.37147 21.65000 299 0.00078 1.41336 r -1
792 213.41224 54.95000 56058.37506 21.65000 299 0.00069 1.18035 r -1
1849 158.87953 65.75000 56058.37865 21.65000 299 0.00048 1.99338 r -1
537 270.92622 11.75000 56058.38224 21.65000 299 0.00044 1.14085 r -1
483 253.82600 4.55000 56058.38582 21.65000 299 0.00044 1.14239 r -1
584 245.31027 18.95000 56058.38941 21.65000 299 0.00044 1.03973 r -1
587 267.11592 18.95000 56058.39300 21.65000 299 0.00042 1.05479 r -1
