0.1507283889 4.2427305046e-02 47.2627233960
0.1543163519 6.5537286594e-02 94.7352702032
0.1579043148 8.2083029709e-02 137.9064370788
0.1614922778 9.4137633533e-02 180.9726922487
0.1650802408 1.0474296821e-01 224.0389474186
0.1686682037 1.1293772240e-01 271.5639500786
0.1722561667 1.1907577197e-01 313.7909116033
0.1758441297 1.3880083784e-01 356.9096226260
0.1794320926 1.4328454945e-01 395.9892329812
0.1830200556 1.4691031008e-01 443.7240590526
0.1866080186 1.6961753392e-01 490.8818707429
0.1901959815 1.7259987409e-01 534.1054934713
0.1937839445 1.7573362653e-01 581.4731285729
0.1973719074 1.7809534598e-01 622.7034288939
0.2009598704 1.8015208592e-01 664.7205670072
0.2045478334 1.8220882424e-01 708.4162924111
0.2081357963 1.8416179486e-01 710.6718940826
0.2117237593 1.8576220179e-01 712.8225840484
0.2153117223 1.8741157109e-01 755.8363833655
0.2188996852 1.8903912733e-01 802.6270040860
0.2224876482 1.9183981369e-01 850.4142860102
0.2260756112 1.9742474511e-01 897.4671859949
0.2296635741 1.9902467036e-01 944.8348210965
0.2332515371 2.0039905671e-01 992.4122796094
0.2368395001 2.0210863449e-01 1035.3736230736
0.2404274630 2.0290683615e-01 1078.9119809190
0.2440154260 2.0384556378e-01 1124.8108521414
0.2476033890 2.0770300044e-01 1171.7588404204
0.2511913519 2.1174652973e-01 1218.8117404051
0.2547793149 2.1280891185e-01 1220.7526069596
0.2583672778 2.1358623195e-01 1262.5599216617
0.2619552408 2.1423955089e-01 1304.0000453940
0.2655432038 2.1493395731e-01 1347.4859473865
0.2691311667 2.2132931843e-01 1394.5388473712
0.2727191297 2.2188528142e-01 1437.7100142467
0.2763070927 2.2244378568e-01 1440.0180717711
0.2798950556 2.2332274241e-01 1487.1758834614
0.2834830186 2.2376606462e-01 1534.2287834460
0.2870709816 2.2420513005e-01 1581.7013302533
0.2906589445 2.2457549035e-01 1583.8520202191
0.2942469075 2.2499450411e-01 1631.1147436151
0.2949413519 2.2499450411e-01 1631.1147436151
0.2985293149 2.2499450411e-01 1631.1147436151
0.3021172779 2.2499450411e-01 1631.1147436151
0.3057052408 2.2499450411e-01 1631.1147436151
0.3092932038 2.2499450411e-01 1631.1147436151
0.3128811668 2.2499450411e-01 1631.1147436151
0.3164691297 2.2499450411e-01 1631.1147436151
0.3200570927 2.2499450411e-01 1631.1147436151
0.3236450557 2.2499450411e-01 1631.1147436151
0.3272330186 2.2499450411e-01 1631.1147436151
0.3308209816 2.2499450411e-01 1631.1147436151
0.3344089446 2.2499450411e-01 1631.1147436151
0.3379969075 2.2499450411e-01 1631.1147436151
0.3415848705 2.2499450411e-01 1631.1147436151
0.3451728335 2.2499450411e-01 1631.1147436151
0.3487607964 2.2499450411e-01 1631.1147436151
0.3523487594 2.2499450411e-01 1631.1147436151
0.3559367223 2.2499450411e-01 1631.1147436151
0.3595246853 2.2499450411e-01 1631.1147436151
0.3631126483 2.2499450411e-01 1631.1147436151
0.3667006112 2.2499450411e-01 1631.1147436151
0.3702885742 2.2499450411e-01 1631.1147436151
0.3738765372 2.2499450411e-01 1631.1147436151
0.3774645001 2.2499450411e-01 1631.1147436151
0.3810524631 2.2499450411e-01 1631.1147436151
0.3846404261 2.2499450411e-01 1631.1147436151
0.3882283890 2.2499450411e-01 1631.1147436151
0.3918163520 2.2499450411e-01 1631.1147436151
