724 0.0055356045 1 
725 0.0053068827 1 
682 0.0049131846 1 
723 0.0047020596 1 
681 0.0046278835 1 
763 0.0044988591 1 
683 0.0043903609 1 
762 0.0041435354 1 
726 0.0039863270 1 
680 0.0039045551 1 
764 0.0038833334 1 
722 0.0035562204 1 
635 0.0034639600 1 
636 0.0034440898 1 
761 0.0034106961 1 
684 0.0033188235 1 
634 0.0032226918 1 
637 0.0031476117 1 
825 0.0030489777 1 
826 0.0029951802 1 
796 0.0029912743 1 
765 0.0029480759 1 
797 0.0028665989 1 
727 0.0028252553 1 
795 0.0027985972 1 
597 0.0027894982 1 
824 0.0026505246 1 
638 0.0025703269 1 
546 0.0025627704 1 
798 0.0025486526 1 
588 0.0024941271 1 
685 0.0024783719 1 
596 0.0024636915 1 
589 0.0023957433 1 
646 0.0023835929 1 
645 0.0023312232 1 
827 0.0022826548 1 
494 0.0022233608 1 
647 0.0022205080 1 
545 0.0021939760 1 
766 0.0021810238 1 
728 0.0021767702 1 
639 0.0021704479 1 
551 0.0021624101 1 
595 0.0021423508 1 
590 0.0021404591 1 
644 0.0021366071 1 
799 0.0021261534 1 
686 0.0021189437 1 
443 0.0020836376 1 
600 0.0020674524 1 
643 0.0019274830 1 
640 0.0019257114 1 
501 0.0019089818 1 
594 0.0019075788 1 
552 0.0019057143 1 
493 0.0019023258 1 
691 0.0018879078 1 
544 0.0018723735 1 
692 0.0018683147 1 
729 0.0018532371 1 
687 0.0018437395 1 
392 0.0018283985 1 
601 0.0018248795 1 
690 0.0018035479 1 
642 0.0017732590 1 
648 0.0017106131 1 
689 0.0017099403 1 
688 0.0016887883 1 
693 0.0016759121 1 
800 0.0016652466 1 
602 0.0016575477 1 
730 0.0016531689 1 
553 0.0016334848 1 
502 0.0016088171 1 
449 0.0015979992 1 
731 0.0015785688 1 
732 0.0015474492 1 
733 0.0015144024 1 
769 0.0014987478 1 
649 0.0014856024 1 
603 0.0014756521 1 
770 0.0014564098 1 
398 0.0014328525 1 
734 0.0014325656 1 
554 0.0013777455 1 
650 0.0013747133 1 
771 0.0013661575 1 
694 0.0013334297 1 
503 0.0013084789 1 
450 0.0013057178 1 
604 0.0012753046 1 
651 0.0012612817 1 
735 0.0012580599 1 
772 0.0012267053 1 
695 0.0011673878 1 
736 0.0011671679 1 
399 0.0011645910 1 
555 0.0011395461 1 
652 0.0011217301 1 
696 0.0011089420 1 
737 0.0010735563 1 
605 0.0010700304 1 
504 0.0010644370 1 
451 0.0010435996 1 
697 0.0009931420 1 
773 0.0009806175 1 
653 0.0009627728 1 
738 0.0009535806 1 
400 0.0009439959 1 
556 0.0009372345 1 
505 0.0008950776 1 
606 0.0008882582 1 
698 0.0008774064 1 
452 0.0008588613 1 
739 0.0008378848 1 
654 0.0008232764 1 
806 0.0008207402 1 
557 0.0007746149 1 
699 0.0007740441 1 
774 0.0007664815 1 
607 0.0007506641 1 
740 0.0007494115 1 
506 0.0007491114 1 
