0.1583727551 2.7752716880e-03 47.7872819242
0.1619607181 5.1234024378e-03 94.8926377617
0.1655486811 7.2047537471e-03 141.8406260407
0.1691366440 8.8859842730e-03 188.8935260253
0.1727246070 4.3561849462e-02 213.4428651478
0.1763125700 8.3187176755e-02 256.7189437290
0.1799005329 1.0651022006e-01 285.4647510774
0.1834884959 1.3814047139e-01 309.6468992301
0.1870764589 2.1706197908e-01 353.6573597509
0.1906644218 2.4461936893e-01 400.8676272940
0.1942523848 2.5741438376e-01 447.9205272786
0.1978403478 3.2749475589e-01 495.1832506746
0.2014283107 3.3246242685e-01 542.2361506592
0.2050162737 3.4347993948e-01 567.7821509854
0.2086042366 3.4349517114e-01 592.1741225493
0.2121921996 3.4621006708e-01 612.9466402683
0.2157801626 3.4788533874e-01 615.2022419398
0.2193681255 3.9349410034e-01 662.5174211886
0.2229560885 4.1280599306e-01 705.0591178302
0.2265440515 4.1694878376e-01 712.9274957541
0.2301320144 4.1850762950e-01 760.7147776783
0.2337199774 4.1878354545e-01 804.4105030821
0.2373079404 4.1878354695e-01 830.6384294949
0.2408959033 4.1989276098e-01 855.3451361758
0.2444838663 4.5065711023e-01 901.9259334851
0.2480718293 4.5351958818e-01 926.8424635773
0.2516597922 4.5875699980e-01 958.0536960085
0.2552477552 4.5963249319e-01 1005.1065959932
0.2767755330 4.6155680991e-01 1050.4284528346
0.2774699774 4.6155680991e-01 1050.4284528346
0.2810579404 4.6155680991e-01 1050.4284528346
0.2846459034 4.6155680991e-01 1050.4284528346
0.2882338663 4.6155680991e-01 1050.4284528346
0.2918218293 4.6155680991e-01 1050.4284528346
0.2954097923 4.6155680991e-01 1050.4284528346
0.2989977552 4.6155680991e-01 1050.4284528346
0.3025857182 4.6155680991e-01 1050.4284528346
0.3061736812 4.6155680991e-01 1050.4284528346
0.3097616441 4.6155680991e-01 1050.4284528346
0.3133496071 4.6155680991e-01 1050.4284528346
0.3169375700 4.6155680991e-01 1050.4284528346
0.3205255330 4.6155680991e-01 1050.4284528346
0.3241134960 4.6155680991e-01 1050.4284528346
0.3277014589 4.6155680991e-01 1050.4284528346
0.3312894219 4.6155680991e-01 1050.4284528346
0.3348773849 4.6155680991e-01 1050.4284528346
