0.4625426321 1.9601720371e-02 47.7348260714
0.4661305951 4.8586254754e-02 94.8926377617
0.4697185581 5.9789286496e-02 141.9455377463
0.4733065210 6.5465456774e-02 188.9984377310
0.4768944840 6.8531616524e-02 236.7857196552
0.4804824470 7.3824888833e-02 282.9468701418
0.4840704099 7.6319757413e-02 329.9997701265
0.4876583729 7.8065089327e-02 377.0526701111
0.4912463359 7.9574762816e-02 424.1055700958
0.4948342988 8.1022385381e-02 430.0855373179
0.4984222618 8.2587929627e-02 435.5409460118
0.5020102248 8.3486238640e-02 483.1708603775
0.5055981877 8.4176559456e-02 529.3844667169
0.5091861507 8.4958475706e-02 537.2003887880
0.5127741136 8.5270509488e-02 584.0959212141
0.5163620766 8.5435808085e-02 628.2637492934
0.5199500396 8.5687696390e-02 675.9985753648
0.5235380025 8.5935701973e-02 722.9990194966
0.7352278175 8.6496051034e-02 770.2092870397
0.7424037434 8.8061424727e-02 818.0490248168
0.7459917064 9.8642781220e-02 864.7871896845
0.7495796693 1.2060150007e-01 912.5220157558
0.7531676323 1.3446347061e-01 941.0055438402
0.7567555953 1.4699128707e-01 969.6464394830
0.7603435582 1.6272266176e-01 1017.0665304375
0.7639315212 1.6859607295e-01 1027.1905100328
0.7675194842 2.0534886669e-01 1073.1942929610
0.7711074471 2.1738604836e-01 1116.5228273950
0.7746954101 2.6145187535e-01 1162.1594193533
0.7782833731 2.7041694290e-01 1209.7368778662
0.7818713360 2.7316776811e-01 1252.1736628022
0.7854592990 2.7611011254e-01 1258.5732768470
0.7890472619 2.7844573120e-01 1267.5432276802
0.7926352249 2.7976027853e-01 1274.2575768419
0.7962231879 2.8052614790e-01 1321.3104768265
0.7998111508 3.0102671181e-01 1368.5732002225
0.8033991138 3.0178105012e-01 1415.9932911769
0.8069870768 3.0310316760e-01 1425.5402563912
0.8105750397 3.0369017335e-01 1432.1496938472
0.8112694842 3.0369017335e-01 1432.1496938472
0.8148574471 3.0369017335e-01 1432.1496938472
0.8184454101 3.0369017335e-01 1432.1496938472
0.8220333731 3.0369017335e-01 1432.1496938472
0.8256213360 3.0369017335e-01 1432.1496938472
0.8292092990 3.0369017335e-01 1432.1496938472
0.8327972620 3.0369017335e-01 1432.1496938472
0.8363852249 3.0369017335e-01 1432.1496938472
0.8399731879 3.0369017335e-01 1432.1496938472
0.8435611509 3.0369017335e-01 1432.1496938472
