379 245.27250 -9.85000 56170.13271 21.65000 299 0.01937 1.53745 g -1
329 248.49557 -17.05000 56170.13630 21.65000 299 0.01238 1.74745 g -1
430 241.88000 -2.65000 56170.13989 21.65000 299 0.01120 1.45296 g -1
481 240.14244 4.55000 56170.14347 21.65000 299 0.00568 1.36616 g -1
380 252.34217 -9.85000 56170.14706 21.65000 299 0.00307 1.51134 g -1
330 255.52626 -17.05000 56170.15065 21.65000 299 0.00269 1.71772 g -1
532 236.05067 11.75000 56170.15424 21.65000 299 0.00247 1.39347 g -1
431 248.97000 -2.65000 56170.15783 21.65000 299 0.00175 1.44316 g -1
480 233.30067 4.55000 56170.16141 21.65000 299 0.00151 1.65133 g -1
1424 244.29760 -6.25000 56170.16500 21.65000 299 0.00117 1.67828 g -1
1372 247.50267 -13.45000 56170.16859 21.65000 299 0.00115 1.88696 g -1
582 230.77318 18.95000 56170.17218 21.65000 299 0.00090 1.55467 g -1
531 229.07556 11.75000 56170.17577 21.65000 299 0.00072 1.79270 g -1
1475 240.97646 0.95000 56170.17935 21.65000 299 0.00044 1.70754 g -1
630 225.91771 26.15000 56170.18294 21.65000 299 0.00031 1.70650 g -1
482 246.98422 4.55000 56170.18653 21.65000 299 0.00030 1.53064 g -1
583 238.04173 18.95000 56170.19012 21.65000 299 0.00025 1.53362 g -1
533 243.02578 11.75000 56170.19371 21.65000 299 0.00025 1.55451 g -1
509 71.61613 11.75000 56170.40539 21.65000 299 0.00056 2.05467 g -1
659 86.23064 33.35000 56170.41257 21.65000 299 0.00156 2.06074 g -1
611 83.74320 26.15000 56170.41616 21.65000 299 0.01058 2.05575 g -1
561 81.12327 18.95000 56170.41975 21.65000 299 0.02184 2.05621 g -1
1556 79.84043 15.35000 56170.42333 21.65000 299 0.00117 2.03053 g -1
510 78.60038 11.75000 56170.42692 21.65000 299 0.02141 2.01378 g -1
457 75.34792 4.55000 56170.43051 21.65000 299 0.01223 2.03081 g -1
1607 82.43329 22.55000 56170.43410 21.65000 299 0.00082 1.79023 g -1
612 91.24686 26.15000 56170.43769 21.65000 299 0.01883 2.04209 g -1
562 88.37309 18.95000 56170.44127 21.65000 299 0.01018 2.02889 g -1
660 94.08393 33.35000 56170.44486 21.65000 299 0.00999 1.88864 g -1
406 71.99519 -2.65000 56170.44845 21.65000 299 0.00343 1.85922 g -1
511 85.58463 11.75000 56170.45204 21.65000 299 0.00168 1.91394 g -1
1657 92.67650 29.75000 56170.45563 21.65000 299 0.00097 1.75036 g -1
1504 77.41468 8.15000 56170.45921 21.65000 299 0.00079 1.61457 g -1
1608 89.82100 22.55000 56170.46280 21.65000 299 0.00078 1.68409 g -1
456 68.33704 4.55000 56170.46639 21.65000 299 0.00077 1.41844 g -1
705 97.46504 40.55000 56170.46998 21.65000 299 0.00076 1.60663 g -1
405 64.96635 -2.65000 56170.47357 21.65000 299 0.00073 1.45649 g -1
1451 74.21708 0.95000 56170.47715 21.65000 299 0.00042 1.52805 g -1
1557 86.95522 15.35000 56170.48074 21.65000 299 0.00023 1.52969 g -1
561 81.12327 18.95000 56170.48144 21.65000 299 0.02184 1.35300 r -1
510 78.60038 11.75000 56170.48502 21.65000 299 0.02141 1.37093 r -1
612 91.24686 26.15000 56170.48861 21.65000 299 0.01883 1.42797 r -1
457 75.34792 4.55000 56170.49220 21.65000 299 0.01223 1.37976 r -1
611 83.74320 26.15000 56170.49579 21.65000 299 0.01058 1.25426 r -1
562 88.37309 18.95000 56170.49938 21.65000 299 0.01018 1.36709 r -1
660 94.08393 33.35000 56170.50296 21.65000 299 0.00999 1.33232 r -1
406 71.99519 -2.65000 56170.50655 21.65000 299 0.00343 1.38703 r -1
511 85.58463 11.75000 56170.51014 21.65000 299 0.00168 1.33610 r -1
659 86.23064 33.35000 56170.51373 21.65000 299 0.00156 1.17649 r -1
