660 94.08393 33.35000 55845.34629 21.65000 299 0.00852 1.73629 g -1
563 95.57843 18.95000 55845.34988 21.65000 299 0.01139 2.05701 g -1
613 98.72857 26.15000 55845.35347 21.65000 299 0.00973 1.95463 g -1
732 329.74300 40.55000 55845.35705 21.65000 299 0.00813 1.51167 g -1
690 329.43922 33.35000 55845.36064 21.65000 299 0.00595 1.61429 g -1
770 332.10164 47.75000 55845.36423 21.65000 299 0.00533 1.48378 g -1
612 91.24686 26.15000 55845.36782 21.65000 299 0.00524 1.51863 g -1
804 345.77437 54.95000 55845.37141 21.65000 299 0.00257 1.32469 g -1
704 88.84822 40.55000 55845.37499 21.65000 299 0.00253 1.32609 g -1
803 335.18412 54.95000 55845.37858 21.65000 299 0.00168 1.50956 g -1
771 342.13873 47.75000 55845.38217 21.65000 299 0.00145 1.42004 g -1
832 353.33333 62.15000 55845.38576 21.65000 299 0.00087 1.34005 g -1
1609 97.13736 22.55000 55845.38934 21.65000 299 0.00076 1.51543 g -1
1657 92.67650 29.75000 55845.39293 21.65000 299 0.00061 1.32999 g -1
659 86.23064 33.35000 55845.39652 21.65000 299 0.00056 1.20554 g -1
806 6.66667 62.15000 55845.40011 21.65000 299 0.00043 1.27409 g -1
1770 330.85831 44.15000 55845.40370 21.65000 299 0.00040 1.93459 g -1
564 102.73929 18.95000 55845.40728 21.65000 299 0.00030 1.54281 g -1
733 338.17440 40.55000 55845.41087 21.65000 299 0.00023 1.81863 g -1
744 81.85354 47.75000 55845.41446 21.65000 299 0.00022 1.11998 g -1
831 340.00000 62.15000 55845.41805 21.65000 299 0.00021 1.66882 g -1
1702 87.66852 36.95000 55845.42164 21.65000 299 0.00020 1.12555 g -1
250 38.12575 -24.25000 55845.42522 21.65000 299 0.00016 1.99659 g -1
302 58.28254 -17.05000 55845.42881 21.65000 299 0.00014 1.56824 g -1
251 45.51882 -24.25000 55845.43240 21.65000 299 0.00014 1.93233 g -1
512 92.56888 11.75000 55845.43599 21.65000 299 0.00012 1.25321 g -1
1807 342.47474 51.35000 55845.43958 21.65000 299 0.00012 1.87205 g -1
643 323.33360 26.15000 55846.09304 21.65000 299 0.00491 1.09489 g -1
689 321.65544 33.35000 55846.09662 21.65000 299 0.00205 1.06163 g -1
595 325.12618 18.95000 55846.10021 21.65000 299 0.00167 1.12300 g -1
1731 330.34250 36.95000 55846.10380 21.65000 299 0.00040 1.09811 g -1
731 321.31160 40.55000 55846.10739 21.65000 299 0.00026 1.04566 g -1
1687 322.46205 29.75000 55846.11097 21.65000 299 0.00025 1.04398 g -1
850 300.00000 69.35000 55846.11456 21.65000 299 0.00018 1.23811 g -1
828 300.00000 62.15000 55846.11815 21.65000 299 0.00018 1.14427 g -1
800 302.18847 54.95000 55846.12174 21.65000 299 0.00017 1.07794 g -1
1640 324.22986 22.55000 55846.12533 21.65000 299 0.00017 1.04884 g -1
594 317.87636 18.95000 55846.12891 21.65000 299 0.00017 1.04073 g -1
644 330.85920 26.15000 55846.13250 21.65000 299 0.00015 1.05497 g -1
866 300.00000 76.55000 55846.13609 21.65000 299 0.00014 1.38135 g -1
1806 332.57240 51.35000 55846.13968 21.65000 299 0.00013 1.08387 g -1
248 23.33961 -24.25000 55846.27961 21.65000 299 0.00014 2.02298 g -1
249 30.73268 -24.25000 55846.30114 21.65000 299 0.00018 2.01646 g -1
732 329.74300 40.55000 55846.30183 21.65000 299 0.00813 1.21091 r -1
690 329.43922 33.35000 55846.30542 21.65000 299 0.00595 1.24377 r -1
770 332.10164 47.75000 55846.30901 21.65000 299 0.00533 1.21985 r -1
643 323.33360 26.15000 55846.31260 21.65000 299 0.00491 1.43547 r -1
804 345.77437 54.95000 55846.31618 21.65000 299 0.00257 1.16490 r -1
704 88.84822 40.55000 55846.31977 21.65000 299 0.00253 1.74913 r -1
660 94.08393 33.35000 55846.32336 21.65000 299 0.00852 2.03145 r -1
612 91.24686 26.15000 55846.32695 21.65000 299 0.00524 2.00763 r -1
689 321.65544 33.35000 55846.33054 21.65000 299 0.00205 1.55783 r -1
803 335.18412 54.95000 55846.33412 21.65000 299 0.00168 1.30418 r -1
595 325.12618 18.95000 55846.33771 21.65000 299 0.00167 1.74224 r -1
771 342.13873 47.75000 55846.34130 21.65000 299 0.00145 1.23618 r -1
832 353.33333 62.15000 55846.34489 21.65000 299 0.00087 1.23796 r -1
