0.3159273967 6.7083479817e-03 47.5774585129
0.3195153597 1.1433977405e-02 94.3156233806
0.3231033226 1.5468373182e-02 142.1553611576
0.3266912856 1.9185619124e-02 189.4180845536
0.3302792486 2.1996438102e-02 234.6350296893
0.3338672115 2.4374668513e-02 280.0617982364
0.3374551745 2.6624483814e-02 326.1180370174
0.3410431375 2.9416569321e-02 373.3283045605
0.3446311004 3.0879644747e-02 418.3878821378
0.3482190634 3.2341144960e-02 463.5523714207
0.3518070264 3.3758773868e-02 510.7101831110
0.3553949893 3.4771001349e-02 554.4059085148
0.3589829523 3.5689253194e-02 599.4130302393
0.3625709153 3.6619596989e-02 646.7806653409
0.3661588782 3.7381070388e-02 689.7420088051
0.3697468412 3.8097480000e-02 733.5951017674
0.3733348041 3.8812858373e-02 781.2774719859
0.3769227671 3.9449106061e-02 826.3370495632
0.3805107301 4.0033985234e-02 871.9736415216
0.3840986930 4.0508076266e-02 919.5511000345
0.4989135079 4.1135385491e-02 966.7613675776
0.5276172116 4.2417821166e-02 1013.9191792679
0.5455570265 4.9788596038e-02 1060.9720792526
0.5634968413 5.7012383293e-02 1096.4846916156
0.5742607302 6.8186687631e-02 1122.2405153530
0.5922005450 7.2565659769e-02 1169.3983270433
0.5957885080 8.6321030775e-02 1204.3863808780
0.6101403598 1.0614901653e-01 1228.7258965891
0.6280801747 1.3223462916e-01 1252.9605005946
0.6388440636 1.3373360512e-01 1299.0691952284
0.6567838784 1.6650431750e-01 1323.9332694678
0.6574783228 1.6650431750e-01 1323.9332694678
0.6610662858 1.6650431750e-01 1323.9332694678
0.6646542488 1.6650431750e-01 1323.9332694678
0.6682422117 1.6650431750e-01 1323.9332694678
0.6718301747 1.6650431750e-01 1323.9332694678
0.6754181377 1.6650431750e-01 1323.9332694678
0.6790061006 1.6650431750e-01 1323.9332694678
0.6825940636 1.6650431750e-01 1323.9332694678
0.6861820265 1.6650431750e-01 1323.9332694678
0.6897699895 1.6650431750e-01 1323.9332694678
0.6933579525 1.6650431750e-01 1323.9332694678
0.6969459154 1.6650431750e-01 1323.9332694678
0.7005338784 1.6650431750e-01 1323.9332694678
0.7041218414 1.6650431750e-01 1323.9332694678
0.7077098043 1.6650431750e-01 1323.9332694678
0.7112977673 1.6650431750e-01 1323.9332694678
