864 0.0017230994 1 
309 0.0012803186 1 
308 0.0012369983 1 
846 0.0010971337 1 
307 0.0010656354 1 
257 0.0010508825 1 
863 0.0009706117 1 
258 0.0009548542 1 
847 0.0009434126 1 
845 0.0008736412 1 
256 0.0008239787 1 
306 0.0008228171 1 
314 0.0008075714 1 
313 0.0007380044 1 
360 0.0007371181 1 
361 0.0007347521 1 
359 0.0007095277 1 
310 0.0006696576 1 
363 0.0006663690 1 
315 0.0006624350 1 
358 0.0006435550 1 
824 0.0006318212 1 
822 0.0006204430 1 
362 0.0006116430 1 
364 0.0006115894 1 
821 0.0005848782 1 
305 0.0005637830 1 
795 0.0005575415 1 
365 0.0005514865 1 
357 0.0005335458 1 
255 0.0005177470 1 
865 0.0005093480 1 
823 0.0005055661 1 
316 0.0005044271 1 
832 0.0004971439 1 
266 0.0004788126 1 
366 0.0004581905 1 
853 0.0004362571 1 
259 0.0004317421 1 
848 0.0004293635 1 
265 0.0004223320 1 
805 0.0004051730 1 
356 0.0004023977 1 
415 0.0003952238 1 
416 0.0003937835 1 
267 0.0003878206 1 
414 0.0003830637 1 
825 0.0003738296 1 
417 0.0003677886 1 
794 0.0003651406 1 
413 0.0003650048 1 
736 0.0003593592 1 
792 0.0003577694 1 
806 0.0003572545 1 
875 0.0003559977 1 
791 0.0003543685 1 
317 0.0003483719 1 
412 0.0003472682 1 
304 0.0003463858 1 
367 0.0003446270 1 
761 0.0003384625 1 
773 0.0003376517 1 
411 0.0003287390 1 
410 0.0003139638 1 
833 0.0003097928 1 
418 0.0003088221 1 
793 0.0003048873 1 
868 0.0002848058 1 
355 0.0002826413 1 
409 0.0002826350 1 
760 0.0002784663 1 
694 0.0002769479 1 
468 0.0002631689 1 
467 0.0002622214 1 
254 0.0002617579 1 
757 0.0002594794 1 
854 0.0002521054 1 
268 0.0002504919 1 
862 0.0002459838 1 
466 0.0002398826 1 
408 0.0002387763 1 
796 0.0002338156 1 
469 0.0002324458 1 
419 0.0002222595 1 
368 0.0002182033 1 
318 0.0002133242 1 
465 0.0002086421 1 
722 0.0002068671 1 
303 0.0002026436 1 
844 0.0001975827 1 
759 0.0001971221 1 
874 0.0001949172 1 
407 0.0001869538 1 
737 0.0001862840 1 
774 0.0001859978 1 
520 0.0001854664 1 
758 0.0001852087 1 
521 0.0001800865 1 
354 0.0001779969 1 
807 0.0001749567 1 
877 0.0001721276 1 
470 0.0001709853 1 
519 0.0001633903 1 
721 0.0001605624 1 
820 0.0001568221 1 
762 0.0001549082 1 
649 0.0001445051 1 
522 0.0001438707 1 
269 0.0001418445 1 
720 0.0001383026 1 
834 0.0001378341 1 
695 0.0001353650 1 
406 0.0001347644 1 
738 0.0001336321 1 
717 0.0001327880 1 
756 0.0001325068 1 
572 0.0001291787 1 
518 0.0001279314 1 
420 0.0001257794 1 
571 0.0001251696 1 
679 0.0001230695 1 
790 0.0001228123 1 
461 0.0001212908 1 
460 0.0001156711 1 
319 0.0001152765 1 
459 0.0001117999 1 
775 0.0001056656 1 
302 0.0001045849 1 
458 0.0001030055 1 
353 0.0001014994 1 
253 0.0001013167 1 
869 0.0001008774 1 
855 0.0000986472 1 
873 0.0000960358 1 
808 0.0000936717 1 
739 0.0000901179 1 
405 0.0000888386 1 
457 0.0000867723 1 
696 0.0000807380 1 
601 0.0000789136 1 
