770 332.10164 47.75000 56151.35250 21.65000 299 0.04054 1.03280 g -1
835 42.85714 69.35000 56151.35609 21.65000 299 0.03963 1.63353 g -1
769 322.06455 47.75000 56151.35968 21.65000 299 0.03923 1.04512 g -1
688 313.87167 33.35000 56151.36327 21.65000 299 0.03514 1.04909 g -1
731 321.31160 40.55000 56151.36685 21.65000 299 0.03455 1.03041 g -1
808 33.33333 62.15000 56151.37044 21.65000 299 0.02898 1.41855 g -1
730 312.82187 40.55000 56151.37403 21.65000 299 0.02377 1.07809 g -1
689 321.65544 33.35000 56151.37762 21.65000 299 0.02334 1.03739 g -1
803 335.18412 54.95000 56151.38121 21.65000 299 0.02234 1.07930 g -1
804 345.77437 54.95000 56151.38479 21.65000 299 0.01854 1.07677 g -1
592 303.37673 18.95000 56151.38838 21.65000 299 0.01232 1.28520 g -1
834 25.71429 69.35000 56151.39197 21.65000 299 0.01214 1.35480 g -1
802 324.38344 54.95000 56151.39556 21.65000 299 0.01148 1.11896 g -1
836 60.00000 69.35000 56151.39915 21.65000 299 0.01129 1.65493 g -1
641 308.28240 26.15000 56151.40273 21.65000 299 0.01128 1.23628 g -1
542 305.89962 11.75000 56151.40632 21.65000 299 0.01046 1.43981 g -1
642 315.80800 26.15000 56151.40991 21.65000 299 0.01031 1.17775 g -1
831 340.00000 62.15000 56151.41350 21.65000 299 0.00962 1.15523 g -1
832 353.33333 62.15000 56151.41709 21.65000 299 0.00880 1.14193 g -1
732 329.74300 40.55000 56151.42067 21.65000 299 0.00860 1.07756 g -1
687 306.08789 33.35000 56151.42426 21.65000 299 0.00828 1.34717 g -1
593 310.62655 18.95000 56151.42785 21.65000 299 0.00644 1.40648 g -1
541 298.91537 11.75000 56151.43144 21.65000 299 0.00644 1.94922 g -1
856 60.00000 76.55000 56151.43503 21.65000 299 0.00527 1.57851 g -1
806 6.66667 62.15000 56151.43861 21.65000 299 0.00436 1.14343 g -1
768 312.24615 47.75000 56151.44220 21.65000 299 0.00426 1.31840 g -1
809 46.66667 62.15000 56151.44579 21.65000 299 0.00407 1.28900 g -1
855 36.00000 76.55000 56151.44938 21.65000 299 0.00321 1.42402 g -1
640 300.75680 26.15000 56151.45296 21.65000 299 0.00311 1.85075 g -1
1841 38.87953 65.75000 56151.45655 21.65000 299 0.00274 1.25475 g -1
771 342.13873 47.75000 56151.46014 21.65000 299 0.00273 1.10672 g -1
833 8.57143 69.35000 56151.46373 21.65000 299 0.00246 1.23750 g -1
853 351.42857 69.35000 56151.46732 21.65000 299 0.00226 1.26793 g -1
775 28.13537 54.95000 56151.47090 21.65000 299 0.00215 1.09358 g -1
805 356.36462 54.95000 56151.47449 21.65000 299 0.00199 1.10621 g -1
830 326.66667 62.15000 56151.47808 21.65000 299 0.00179 1.35537 g -1
1729 313.57950 36.95000 56151.48167 21.65000 299 0.00175 1.60827 g -1
807 20.00000 62.15000 56151.48526 21.65000 299 0.00157 1.14187 g -1
1769 321.66015 44.15000 56151.48884 21.65000 299 0.00157 1.43929 g -1
1730 321.96100 36.95000 56151.49243 21.65000 299 0.00153 1.49694 g -1
810 60.00000 62.15000 56151.49602 21.65000 299 0.00143 1.25530 g -1
1806 332.57240 51.35000 56151.49961 21.65000 299 0.00140 1.32774 g -1
1805 322.65300 51.35000 56151.50320 21.65000 299 0.00132 1.49826 g -1
490 302.14120 4.55000 56152.14937 21.65000 299 0.00405 1.54132 g -1
489 295.13032 4.55000 56152.15296 21.65000 299 0.00254 1.37921 g -1
591 296.12691 18.95000 56152.15654 21.65000 299 0.00226 1.20846 g -1
729 304.26859 40.55000 56152.16013 21.65000 299 0.00133 1.20196 g -1
1770 330.85831 44.15000 56152.16372 21.65000 299 0.00131 1.61796 g -1
540 291.93112 11.75000 56152.16731 21.65000 299 0.00131 1.18678 g -1
801 313.28596 54.95000 56152.17090 21.65000 299 0.00121 1.28399 g -1
1686 314.80237 29.75000 56152.17448 21.65000 299 0.00119 1.30257 g -1
438 298.44712 -2.65000 56152.17807 21.65000 299 0.00104 1.42428 g -1
1837 342.98986 58.55000 56152.18166 21.65000 299 0.00103 1.66778 g -1
643 323.33360 26.15000 56152.18525 21.65000 299 0.00101 1.41262 g -1
543 312.88387 11.75000 56152.18884 21.65000 299 0.00079 1.35199 g -1
437 291.41827 -2.65000 56152.19242 21.65000 299 0.00079 1.29514 g -1
852 334.28571 69.35000 56152.19601 21.65000 299 0.00079 1.49813 g -1
491 309.15208 4.55000 56152.19960 21.65000 299 0.00072 1.33712 g -1
690 329.43922 33.35000 56152.20319 21.65000 299 0.00070 1.35315 g -1
733 338.17440 40.55000 56152.20678 21.65000 299 0.00070 1.45508 g -1
1588 304.65957 15.35000 56152.21036 21.65000 299 0.00070 1.13355 g -1
1685 307.14268 29.75000 56152.21395 21.65000 299 0.00058 1.07556 g -1
1838 354.98986 58.55000 56152.21754 21.65000 299 0.00057 1.64932 g -1
488 288.11944 4.55000 56152.22113 21.65000 299 0.00054 1.14295 g -1
686 298.26936 33.35000 56152.22472 21.65000 299 0.00048 1.01629 g -1
1638 309.45443 22.55000 56152.22830 21.65000 299 0.00044 1.08088 g -1
594 317.87636 18.95000 56152.23189 21.65000 299 0.00042 1.15283 g -1
1864 32.43831 72.95000 56152.25342 21.65000 299 0.00042 2.00360 g -1
1865 52.43831 72.95000 56152.30724 21.65000 299 0.00062 2.01459 g -1
1842 53.87953 65.75000 56152.32877 21.65000 299 0.00041 2.00664 g -1
770 332.10164 47.75000 56152.32946 21.65000 299 0.04054 1.03907 r -1
835 42.85714 69.35000 56152.33305 21.65000 299 0.03963 1.73614 r -1
769 322.06455 47.75000 56152.33664 21.65000 299 0.03923 1.03437 r -1
688 313.87167 33.35000 56152.34023 21.65000 299 0.03514 1.02048 r -1
731 321.31160 40.55000 56152.34381 21.65000 299 0.03455 1.01381 r -1
808 33.33333 62.15000 56152.34740 21.65000 299 0.02898 1.51054 r -1
730 312.82187 40.55000 56152.35099 21.65000 299 0.02377 1.04335 r -1
