0.0000000000 4.2395626138e-02 47.3151792488
0.0035879630 8.7048294638e-02 94.6303584976
0.0071759259 1.2479016658e-01 140.8439648370
0.0107638889 1.6109328740e-01 188.6837026140
0.0143518519 1.9802467754e-01 235.9464260100
0.0179398148 2.2727747827e-01 283.5763403757
0.0215277778 2.4885989414e-01 328.1113594247
0.0251157408 2.7220165765e-01 373.3807604133
0.0287037037 2.9593762771e-01 420.6959396621
0.0322916667 3.1447987691e-01 462.5557102170
0.0358796296 3.2682391260e-01 510.1856245827
0.0394675926 3.3415085845e-01 551.6782041679
0.0430555556 3.4440342544e-01 594.4297242208
0.0466435185 3.5574967517e-01 635.9747596588
0.0502314815 3.6715081439e-01 682.8702920849
0.0538194445 3.7761368355e-01 729.9756479224
0.0574074074 3.8792569963e-01 775.8220632921
0.0609953704 3.9786431886e-01 823.3470659522
0.0645833334 4.0746335412e-01 866.2559535636
0.0681712963 4.1606596897e-01 910.4762374956
0.0717592593 4.2324167683e-01 955.6931826314
0.0753472223 4.2968042233e-01 1003.2706411443
0.0789351852 4.3611739319e-01 1050.4809086874
0.0825231482 4.4211516652e-01 1098.4780140229
0.0861111112 4.4567245549e-01 1141.5442691928
0.0896990741 4.4959152215e-01 1186.9710377399
0.0932870371 4.5366069531e-01 1229.8799253513
0.0968750001 4.5618838240e-01 1268.8546240008
0.1004629630 4.5919176536e-01 1314.9633186346
0.1040509260 4.6206795333e-01 1317.1664644533
0.1076388889 4.6479494382e-01 1363.2751590871
0.1112268519 4.6705647622e-01 1404.7152828194
0.1148148149 4.6942513085e-01 1446.2603182573
0.1184027778 4.7161607967e-01 1493.6279533589
0.1219907408 4.7370169890e-01 1535.4877239138
0.1255787038 4.7519539937e-01 1578.6064349366
0.1291666667 4.7696352537e-01 1580.7046690496
0.1327546297 4.7826331635e-01 1619.2597208765
0.1363425927 4.7989147720e-01 1621.2530432838
0.1399305556 4.8148705103e-01 1624.1905710421
0.1435185186 4.8329242511e-01 1667.2568262120
0.1471064816 4.8498872658e-01 1669.3550603250
0.1506944445 4.8632726137e-01 1674.5481897548
0.7968671502 4.9037985199e-01 1721.6010897394
0.8004551132 4.9292433203e-01 1768.6539897241
0.8040430761 4.9516374296e-01 1816.1265365313
0.8076310391 4.9630626505e-01 1860.8713789916
0.8112190020 4.9775057997e-01 1866.1694201270
0.8148069650 4.9905585610e-01 1913.2747759645
0.8183949280 4.9981234802e-01 1953.6657826403
0.8219828909 5.0102461402e-01 1956.0262960174
0.8255708539 5.0206560704e-01 2003.0791960021
0.8291588169 5.0316348353e-01 2005.2823418208
0.8327467798 5.0417672529e-01 2051.1287571904
0.8363347428 5.0496719731e-01 2097.6046427940
0.8399227058 5.0575245457e-01 2144.6575427787
0.8435106687 5.0644336312e-01 2186.1501223638
0.8470986317 5.0716074432e-01 2233.2030223484
0.8506865947 5.0779919777e-01 2277.6331296918
0.8542745576 5.0835940417e-01 2318.8109741600
0.8578625206 5.0905469390e-01 2320.9616641258
0.8614504836 5.0962042146e-01 2323.2697216502
0.8650384465 5.1020499452e-01 2325.4204116160
0.8686264095 5.1074469806e-01 2372.4733116007
0.8722143725 5.1116904154e-01 2417.9525360005
0.8758023354 5.1161293980e-01 2420.2081376721
0.8793902984 5.1203746268e-01 2467.7331403321
0.9009180762 5.1250297384e-01 2472.9262697619
0.9547375206 5.1312685435e-01 2474.7097687580
0.9762652984 5.1353789084e-01 2476.6506353125
0.9769597429 5.1353789084e-01 2476.6506353125
0.9805477058 5.1353789084e-01 2476.6506353125
0.9841356688 5.1353789084e-01 2476.6506353125
0.9877236318 5.1353789084e-01 2476.6506353125
0.9913115947 5.1353789084e-01 2476.6506353125
0.9948995577 5.1353789084e-01 2476.6506353125
0.9984875207 5.1353789084e-01 2476.6506353125
