861 180.00000 76.55000 56130.16486 21.65000 299 0.00721 1.60178 g -1
385 287.65978 -9.85000 56130.16845 21.65000 299 0.00615 1.99717 g -1
436 284.38942 -2.65000 56130.17204 21.65000 299 0.00477 1.60869 g -1
487 281.19311 4.55000 56130.17562 21.65000 299 0.00330 1.37262 g -1
862 204.00000 76.55000 56130.17921 21.65000 299 0.00329 1.48121 g -1
538 277.90133 11.75000 56130.18280 21.65000 299 0.00225 1.20657 g -1
588 274.38447 18.95000 56130.18639 21.65000 299 0.00160 1.11046 g -1
386 294.70896 -9.85000 56130.18998 21.65000 299 0.00154 1.96877 g -1
845 214.28571 69.35000 56130.19356 21.65000 299 0.00130 1.34335 g -1
860 156.00000 76.55000 56130.19715 21.65000 299 0.00118 1.97313 g -1
335 290.80782 -17.05000 56130.20074 21.65000 299 0.00664 2.03547 g -1
846 231.42857 69.35000 56130.20433 21.65000 299 0.00109 1.28120 g -1
844 197.14286 69.35000 56130.20792 21.65000 299 0.00104 1.52185 g -1
384 280.61059 -9.85000 56130.21150 21.65000 299 0.00101 1.48454 g -1
435 277.33000 -2.65000 56130.21509 21.65000 299 0.00097 1.29130 g -1
486 274.35133 4.55000 56130.21868 21.65000 299 0.00096 1.16653 g -1
336 297.88975 -17.05000 56130.22227 21.65000 299 0.00329 2.01248 g -1
843 180.00000 69.35000 56130.22586 21.65000 299 0.00088 1.84580 g -1
537 270.92622 11.75000 56130.22944 21.65000 299 0.00082 1.07911 g -1
437 291.41827 -2.65000 56130.23303 21.65000 299 0.00079 1.35866 g -1
334 283.72589 -17.05000 56130.23662 21.65000 299 0.00073 1.64041 g -1
863 228.00000 76.55000 56130.24021 21.65000 299 0.00061 1.47195 g -1
488 288.11944 4.55000 56130.24380 21.65000 299 0.00052 1.19030 g -1
284 287.22968 -24.25000 56130.24738 21.65000 299 0.00039 1.95825 g -1
1430 285.91848 -6.25000 56130.25097 21.65000 299 0.00037 1.32997 g -1
873 180.00000 83.75000 56130.25456 21.65000 299 0.00037 1.85730 g -1
285 294.62275 -24.25000 56130.25815 21.65000 299 0.00299 2.01014 g -1
1327 292.85135 -20.65000 56130.26173 21.65000 299 0.00034 1.78414 g -1
539 284.87644 11.75000 56130.26532 21.65000 299 0.00033 1.08057 g -1
636 270.80800 26.15000 56130.26891 21.65000 299 0.00031 1.01832 g -1
1378 289.02114 -13.45000 56130.27250 21.65000 299 0.00031 1.47548 g -1
823 233.33333 62.15000 56130.27609 21.65000 299 0.00029 1.35241 g -1
286 302.01582 -24.25000 56130.27967 21.65000 299 0.00031 2.00331 g -1
1481 282.74200 0.95000 56130.28326 21.65000 299 0.00022 1.18545 g -1
589 281.65302 18.95000 56130.28685 21.65000 299 0.00021 1.03565 g -1
822 220.00000 62.15000 56130.29044 21.65000 299 0.00021 1.58225 g -1
587 267.11592 18.95000 56130.29403 21.65000 299 0.00021 1.09869 g -1
1328 300.08457 -20.65000 56130.29761 21.65000 299 0.00019 1.73194 g -1
