0.0000000000 1.9940152685e-03 47.2627233960
0.0035879630 3.8719370415e-03 92.3747568261
0.0071759259 5.7871711630e-03 139.8473036333
0.0107638889 7.5911481160e-03 184.6970577993
0.0143518519 9.4965457527e-03 231.9073253424
0.0179398148 1.1235774501e-02 277.1242704782
0.0215277778 1.2968915147e-02 322.3936714667
0.0251157408 1.4688563214e-02 367.5581607497
0.0287037037 1.6376133173e-02 411.0965185950
0.0322916667 1.8049537163e-02 456.2085520251
0.0358796296 1.9702306379e-02 500.4812918100
0.6536754358 2.1191419529e-02 547.6915593531
0.6572633988 2.2593097338e-02 594.7444593378
0.6608513617 2.4120955097e-02 641.7973593224
0.6644393247 2.5406908770e-02 688.9551710127
0.6680272876 2.6662346792e-02 735.9556151445
0.6716152506 2.8358943052e-02 783.7953529216
0.6752032136 2.9828013052e-02 830.9531646119
0.6787911765 3.1108502398e-02 878.0060645965
0.6823791395 3.2662890034e-02 925.0589645812
0.6859671025 3.3888102787e-02 972.1118645658
0.6895550654 3.5532885055e-02 1018.2730150524
0.6931430284 3.7348124241e-02 1066.0602969767
0.6967309914 3.8551348897e-02 1112.2214474633
0.7003189543 4.0014858057e-02 1159.2743474479
0.7039069173 4.1222474403e-02 1206.3272474326
0.7074948803 4.2996537228e-02 1252.4883979192
0.7110828432 4.4785995875e-02 1299.7511213151
0.7146708062 4.6125419826e-02 1347.0663005639
0.7182587692 4.7421700434e-02 1394.3814798127
0.7218467321 4.8739947109e-02 1441.4343797974
0.7254346951 4.9902892988e-02 1487.3332510198
0.7290226581 5.1800705456e-02 1533.4944015065
0.7326106210 5.3391582922e-02 1580.3374780798
0.7361985840 5.4788931831e-02 1627.7575690342
0.7397865469 5.6162109203e-02 1668.1485757100
0.7433745099 5.7582600147e-02 1711.2672867327
0.7469624729 5.9396430356e-02 1757.4284372194
0.7505504358 6.0811683645e-02 1804.7960723210
0.7541383988 6.2250201373e-02 1849.9081057511
0.7577263618 6.3886118154e-02 1897.1708291470
0.7613143247 6.5249834359e-02 1944.9056552184
0.7649022877 6.6647525489e-02 1988.0243662411
0.7684902507 6.8042060008e-02 2035.2870896371
0.7720782136 6.9248297751e-02 2080.5040347728
0.7756661766 7.0495206057e-02 2128.2913166970
0.7792541396 7.1678581667e-02 2175.3442166817
0.7828421025 7.3165004388e-02 2221.0332644929
0.7864300655 7.4436142756e-02 2267.9812527719
0.7900180285 7.5833971091e-02 2313.5653888774
0.7936059914 7.7233883720e-02 2361.7723176242
0.7971939544 7.8373090726e-02 2408.8252176089
0.8007819174 7.9494038546e-02 2454.5142654201
0.8043698803 8.1107259334e-02 2500.2557690841
0.8079578433 8.2504334466e-02 2543.3220242540
0.8115458062 8.3844661573e-02 2588.9586162123
0.8151337692 8.5180370817e-02 2630.5561075031
0.8187217322 8.6344361342e-02 2678.1335660160
0.8223096951 8.7431431927e-02 2719.5736897483
0.8258976581 8.9074102705e-02 2765.2627375595
0.8294856211 9.0448796250e-02 2811.1091529292
0.8330735840 9.1647235162e-02 2858.8964348534
0.8366615470 9.2750451708e-02 2904.6379385174
0.8402495100 9.4192845133e-02 2947.7041936873
0.8438374729 9.5279201465e-02 2995.3341080530
0.8474254359 9.6864874666e-02 3040.9182441585
0.8510133989 9.8195460963e-02 3086.6072919697
0.8546013618 9.9350224716e-02 3133.8700153657
0.8581893248 1.0043950490e-01 3181.3425621729
0.8617772878 1.0196228010e-01 3225.1431992824
0.8653652507 1.0323506381e-01 3266.6882347203
0.8689532137 1.0471716643e-01 3312.4821942372
0.8725411766 1.0626667180e-01 3357.6466835201
0.8761291396 1.0784679414e-01 3402.8636286558
0.8797171026 1.0923979905e-01 3445.8774279729
0.8833050655 1.1052675335e-01 3491.7238433426
0.8868930285 1.1172836845e-01 3537.5178028594
0.8904809915 1.1306921967e-01 3583.1543948178
0.8940689544 1.1451531530e-01 3628.2664282479
0.8976569174 1.1590160899e-01 3672.2768887686
0.9012448804 1.1700140311e-01 3719.6445238702
0.9048328433 1.1838592127e-01 3764.8614690060
0.9084208063 1.1947073934e-01 3812.5962950774
0.9120087693 1.2071145135e-01 3858.1804311829
0.9155967322 1.2198360411e-01 3901.1942305000
0.9191846952 1.2331357658e-01 3946.4111756357
0.9227726582 1.2446241437e-01 3987.9562110737
0.9263606211 1.2572597529e-01 4031.7568481831
0.9299485841 1.2680903601e-01 4070.4692675685
0.9335365471 1.2806164203e-01 4115.7386685571
0.9371245100 1.2918180092e-01 4161.2703488098
0.9407124730 1.3024126665e-01 4204.2841481269
0.9443004359 1.3144053321e-01 4249.0814464400
0.9478883989 1.3251407653e-01 4296.2917139831
0.9514763619 1.3364941324e-01 4339.4104250059
0.9550643248 1.3482294254e-01 4383.2635179681
0.9586522878 1.3601930128e-01 4428.7427423680
0.9622402508 1.3706831739e-01 4467.5600734590
0.9658282137 1.3822572199e-01 4511.9901808024
0.9694161767 1.3928932008e-01 4557.5743169079
0.9730041397 1.4034613443e-01 4604.4698493341
0.9765921026 1.4140259403e-01 4651.5227493188
0.9801800656 1.4245113774e-01 4698.5231934506
0.9837680286 1.4348841911e-01 4746.2580195220
0.9873559915 1.4462252486e-01 4792.3142583029
0.9909439545 1.4578669664e-01 4836.5345422350
0.9945319175 1.4682230010e-01 4881.8039432236
0.9981198804 1.4784478769e-01 4927.0733442122
