764 0.0019021871 1 
321 0.0018978125 1 
763 0.0018868588 1 
725 0.0018181765 1 
724 0.0018160362 1 
371 0.0018152392 1 
372 0.0017894586 1 
320 0.0017740628 1 
797 0.0017553858 1 
765 0.0017392287 1 
762 0.0017387175 1 
726 0.0017196481 1 
796 0.0017120121 1 
370 0.0016965963 1 
723 0.0016846114 1 
322 0.0016647878 1 
798 0.0016527692 1 
319 0.0016447823 1 
682 0.0016426708 1 
681 0.0016132208 1 
373 0.0015908775 1 
683 0.0015856732 1 
766 0.0015801223 1 
423 0.0015543876 1 
727 0.0015495054 1 
422 0.0015278578 1 
799 0.0015227752 1 
795 0.0014987470 1 
761 0.0014978053 1 
369 0.0014891132 1 
680 0.0014864227 1 
684 0.0014821026 1 
424 0.0014635092 1 
722 0.0014486692 1 
728 0.0014460956 1 
827 0.0014423934 1 
318 0.0014404856 1 
421 0.0014016778 1 
825 0.0013976911 1 
826 0.0013970751 1 
828 0.0013930049 1 
800 0.0013862937 1 
767 0.0013845182 1 
635 0.0013746935 1 
685 0.0013408512 1 
634 0.0013403271 1 
374 0.0013378286 1 
849 0.0013357092 1 
636 0.0013305863 1 
729 0.0013299725 1 
425 0.0013182467 1 
679 0.0013071652 1 
637 0.0012869543 1 
474 0.0012859537 1 
824 0.0012790767 1 
850 0.0012727837 1 
829 0.0012721528 1 
801 0.0012635609 1 
269 0.0012561194 1 
368 0.0012554380 1 
768 0.0012526060 1 
473 0.0012496624 1 
633 0.0012433850 1 
794 0.0012427983 1 
686 0.0012407120 1 
760 0.0012385406 1 
848 0.0012311535 1 
475 0.0012252128 1 
721 0.0012167825 1 
375 0.0012164492 1 
317 0.0012077716 1 
420 0.0012076163 1 
638 0.0012016151 1 
730 0.0011992666 1 
586 0.0011984389 1 
769 0.0011963587 1 
472 0.0011937728 1 
426 0.0011833756 1 
268 0.0011748391 1 
802 0.0011735293 1 
732 0.0011641718 1 
585 0.0011574141 1 
731 0.0011574046 1 
587 0.0011547638 1 
851 0.0011488378 1 
865 0.0011393926 1 
476 0.0011392070 1 
830 0.0011353367 1 
770 0.0011341058 1 
678 0.0011301378 1 
687 0.0011201589 1 
847 0.0011057988 1 
632 0.0011031572 1 
588 0.0010997941 1 
367 0.0010863563 1 
584 0.0010862998 1 
376 0.0010848181 1 
866 0.0010830607 1 
823 0.0010795202 1 
525 0.0010735433 1 
864 0.0010733110 1 
639 0.0010635981 1 
477 0.0010568144 1 
427 0.0010564596 1 
526 0.0010485437 1 
589 0.0010372814 1 
688 0.0010356035 1 
759 0.0010354272 1 
