611 83.74320 26.15000 55980.10653 21.65000 299 0.00422 1.01976 g -1
658 78.41211 33.35000 55980.11012 21.65000 299 0.00350 1.00125 g -1
562 88.37309 18.95000 55980.11371 21.65000 299 0.00282 1.05144 g -1
703 80.23141 40.55000 55980.11730 21.65000 299 0.00201 1.00866 g -1
518 135.84911 11.75000 55980.12088 21.65000 299 0.00168 1.79356 g -1
466 137.51578 4.55000 55980.12447 21.65000 299 0.00172 2.02932 g -1
659 86.23064 33.35000 55980.12806 21.65000 299 0.00162 1.00243 g -1
569 138.00511 18.95000 55980.13165 21.65000 299 0.00157 1.59039 g -1
415 135.53000 -2.65000 55980.13524 21.65000 299 0.00154 2.02358 g -1
519 143.12422 11.75000 55980.13882 21.65000 299 0.00127 1.82510 g -1
467 144.35756 4.55000 55980.14241 21.65000 299 0.00199 2.04813 g -1
520 150.39933 11.75000 55980.14600 21.65000 299 0.00171 2.04106 g -1
363 132.15783 -9.85000 55980.14959 21.65000 299 0.00119 1.96679 g -1
416 142.62000 -2.65000 55980.15318 21.65000 299 0.00268 2.05300 g -1
619 143.61886 26.15000 55980.15676 21.65000 299 0.00117 1.41653 g -1
572 159.16460 18.95000 55980.16035 21.65000 299 0.00123 2.00327 g -1
468 151.19933 4.55000 55980.16394 21.65000 299 0.00213 2.00170 g -1
521 157.67444 11.75000 55980.16753 21.65000 299 0.00204 2.01533 g -1
364 139.22750 -9.85000 55980.17112 21.65000 299 0.00129 1.94109 g -1
417 149.71000 -2.65000 55980.17470 21.65000 299 0.00272 2.02091 g -1
618 136.13714 26.15000 55980.17829 21.65000 299 0.00114 1.18394 g -1
469 158.04111 4.55000 55980.18188 21.65000 299 0.00273 2.01981 g -1
365 146.29717 -9.85000 55980.18547 21.65000 299 0.00410 2.01384 g -1
570 145.05827 18.95000 55980.18906 21.65000 299 0.00108 1.29970 g -1
418 156.80000 -2.65000 55980.19264 21.65000 299 0.00307 2.05014 g -1
571 152.11144 18.95000 55980.19623 21.65000 299 0.00103 1.37585 g -1
465 130.67400 4.55000 55980.19982 21.65000 299 0.00092 1.23749 g -1
314 143.03513 -17.05000 55980.20341 21.65000 299 0.00309 2.00989 g -1
366 153.36683 -9.85000 55980.20699 21.65000 299 0.00272 1.98623 g -1
313 136.00443 -17.05000 55980.21058 21.65000 299 0.00091 1.77437 g -1
419 163.89000 -2.65000 55980.21417 21.65000 299 0.00136 2.01808 g -1
471 171.72467 4.55000 55980.21776 21.65000 299 0.00147 2.05714 g -1
315 150.06583 -17.05000 55980.22135 21.65000 299 0.00411 2.02808 g -1
367 160.43650 -9.85000 55980.22493 21.65000 299 0.00414 2.00992 g -1
524 179.49978 11.75000 55980.22852 21.65000 299 0.00187 2.00538 g -1
420 170.98000 -2.65000 55980.23211 21.65000 299 0.00155 2.04712 g -1
575 180.32410 18.95000 55980.23570 21.65000 299 0.00115 1.74381 g -1
472 178.56644 4.55000 55980.23929 21.65000 299 0.00263 2.01007 g -1
316 157.09652 -17.05000 55980.24287 21.65000 299 0.00298 2.00457 g -1
525 186.77489 11.57000 55980.24646 21.65000 299 0.00124 2.05273 g -1
523 172.22467 11.75000 55980.25005 21.65000 299 0.00090 1.48724 g -1
421 178.07000 -2.65000 55980.25364 21.65000 299 0.00337 2.01509 g -1
