265 0.0042528076 1 
611 0.0042188589 1 
367 0.0041449913 1 
315 0.0041077821 1 
365 0.0041021612 1 
267 0.0040934176 1 
319 0.0039479102 1 
320 0.0039210699 1 
317 0.0039178224 1 
370 0.0037601386 1 
658 0.0034991929 1 
421 0.0033679966 1 
371 0.0031613874 1 
314 0.0030886941 1 
369 0.0030758748 1 
418 0.0030660334 1 
316 0.0029839968 1 
562 0.0028211204 1 
266 0.0027986578 1 
469 0.0027324503 1 
417 0.0027223136 1 
366 0.0027200206 1 
416 0.0026763656 1 
422 0.0026679782 1 
472 0.0026259868 1 
468 0.0021318693 1 
521 0.0020353448 1 
703 0.0020142331 1 
467 0.0019933489 1 
524 0.0018711088 1 
473 0.0018676503 1 
321 0.0017872925 1 
466 0.0017191715 1 
520 0.0017107555 1 
518 0.0016776352 1 
659 0.0016181560 1 
372 0.0015717009 1 
569 0.0015700582 1 
420 0.0015525119 1 
415 0.0015445308 1 
471 0.0014694032 1 
419 0.0013582605 1 
364 0.0012915563 1 
519 0.0012749587 1 
525 0.0012352648 1 
572 0.0012318730 1 
363 0.0011941907 1 
423 0.0011694931 1 
619 0.0011651941 1 
575 0.0011539815 1 
618 0.0011399043 1 
570 0.0010775784 1 
268 0.0010361439 1 
571 0.0010335810 1 
269 0.0010334387 1 
318 0.0009860969 1 
465 0.0009212683 1 
313 0.0009050226 1 
523 0.0009021264 1 
811 0.0008001631 1 
368 0.0007989776 1 
576 0.0007883389 1 
424 0.0007140679 1 
666 0.0007129831 1 
512 0.0006981814 1 
474 0.0006582179 1 
425 0.0006567113 1 
612 0.0006335755 1 
863 0.0006208130 1 
414 0.0006181990 1 
862 0.0006124297 1 
568 0.0005933683 1 
621 0.0005500733 1 
517 0.0005247971 1 
470 0.0005069121 1 
624 0.0004901253 1 
477 0.0004697810 1 
620 0.0004696818 1 
476 0.0004690115 1 
625 0.0004359417 1 
574 0.0004206193 1 
373 0.0004187995 1 
475 0.0004078844 1 
665 0.0003624653 1 
270 0.0003600495 1 
847 0.0003498796 1 
526 0.0003371390 1 
846 0.0003126997 1 
577 0.0003118510 1 
861 0.0003062362 1 
626 0.0002956475 1 
864 0.0002746919 1 
1410 0.0002727229 1 
522 0.0002684049 1 
1414 0.0002604025 1 
1412 0.0002559609 1 
672 0.0002425442 1 
529 0.0002382938 1 
528 0.0002288066 1 
1416 0.0002168035 1 
527 0.0002138876 1 
1415 0.0002114720 1 
673 0.0001949079 1 
872 0.0001916436 1 
842 0.0001888067 1 
1362 0.0001887781 1 
1463 0.0001735524 1 
845 0.0001733506 1 
1466 0.0001665460 1 
859 0.0001653585 1 
843 0.0001651306 1 
871 0.0001641502 1 
674 0.0001624116 1 
1363 0.0001610178 1 
822 0.0001588173 1 
1518 0.0001501301 1 
823 0.0001494388 1 
1467 0.0001429627 1 
844 0.0001426390 1 
1364 0.0001397894 1 
821 0.0001287157 1 
717 0.0001279195 1 
627 0.0001249497 1 
675 0.0001234252 1 
622 0.0001129248 1 
578 0.0001119128 1 
1570 0.0001081556 1 
