0.2104097064 3.0024851860e-03 47.8397377770
0.2139976694 5.7053912761e-03 95.5745638484
0.2175856323 7.9551243321e-03 143.1520223613
0.2211735953 1.0120322505e-02 190.5721133158
0.2247615583 1.2308216379e-02 237.7299250061
0.2283495212 1.4776598466e-02 284.9401925492
0.2319374842 1.7600571886e-02 332.5701069149
0.2355254472 1.9734824417e-02 380.7245798089
0.2391134101 2.1861974748e-02 428.5643175860
0.2427013731 2.3927875760e-02 474.1484536915
0.2462893360 2.5963493490e-02 522.0406473213
0.2498772990 2.9031244312e-02 568.6214446306
0.2534652620 3.0891618376e-02 616.4087265548
0.2570532249 3.3472400344e-02 663.6189940979
0.2606411879 3.5314159191e-02 711.1964526108
0.2642291509 3.7158634502e-02 758.2493525955
0.2678171138 3.8989599209e-02 804.8301499047
0.2714050768 4.0872143029e-02 852.1453291535
0.2749930398 4.2861022701e-02 898.4113913457
0.2785810027 4.4548572153e-02 945.8314823002
0.2821689657 4.6208211364e-02 992.0975444924
0.2857569287 4.7851910647e-02 1039.8848264166
0.2893448916 4.9511817300e-02 1086.9377264013
0.2929328546 5.1075466348e-02 1133.9906263859
0.2965208176 5.2634356798e-02 1181.3058056347
0.3001087805 5.4196294100e-02 1228.2537939137
0.3036967435 5.5710621916e-02 1276.0935316908
0.3072847065 5.7211803396e-02 1323.3562550867
0.3108726694 5.8782932580e-02 1370.7238901883
0.3144606324 6.0257604255e-02 1417.9866135843
0.3180485953 6.1731338682e-02 1462.9412794559
0.3216365583 6.3271268195e-02 1510.6761055273
0.3252245213 6.4735117533e-02 1557.1519911308
0.3288124842 6.6545850149e-02 1604.4671703796
0.3324004472 6.7999912216e-02 1651.7298937756
0.3359884102 6.9629659915e-02 1699.1499847300
0.3395763731 7.1077166921e-02 1746.2028847147
0.3431643361 7.2517866654e-02 1791.4198298504
0.3467522991 7.3949301703e-02 1836.5843191333
0.3503402620 7.5379825827e-02 1881.5914408578
0.3539282250 7.6761947197e-02 1925.1822545559
0.3575161880 7.8181654672e-02 1972.3400662462
0.3611041509 7.9729872031e-02 2019.8650689063
0.3646921139 8.1138172402e-02 2066.8130571853
0.3682800769 8.2541147962e-02 2112.5545608493
0.3718680398 8.3939890738e-02 2158.2436086605
0.3754560028 8.5311648897e-02 2203.5654655019
0.3790439658 8.6687174852e-02 2249.3069691659
0.3826319287 8.8048355416e-02 2296.3598691506
0.3862198917 8.9409282070e-02 2344.4094303389
0.3898078546 9.0832305063e-02 2392.1967122631
0.3933958176 9.2190562211e-02 2435.4203349915
0.3969837806 9.3548450842e-02 2481.1093828027
0.4005717435 9.4891438128e-02 2524.1231821198
0.4041597065 9.6161408556e-02 2567.7139958179
0.4077476695 9.7683021101e-02 2614.9767192139
0.4113356324 9.9007544630e-02 2658.6199887648
0.4149235954 1.0049993485e-01 2705.9876238665
0.4185115584 1.0196191436e-01 2753.7224499378
0.4220995213 1.0353572635e-01 2801.0900850394
0.4256874843 1.0485874783e-01 2846.3070301752
0.4292754473 1.0606950433e-01 2885.4915522360
0.4328634102 1.0738337490e-01 2931.2855117528
0.4364513732 1.0869612958e-01 2976.9221037112
0.4400393362 1.1016240878e-01 3020.5653732622
0.4436272991 1.1157563766e-01 3067.8805525109
0.4472152621 1.1289388591e-01 3113.6220561750
0.4508032251 1.1432074627e-01 3160.3602210426
0.4543911880 1.1564968536e-01 3203.8985788880
0.4579791510 1.1705360162e-01 3251.0563905783
0.4615671139 1.1835405194e-01 3298.3191139742
0.4651550769 1.1999341440e-01 3343.4311474043
0.4687430399 1.2184194178e-01 3388.6480925401
0.4723310028 1.2325383926e-01 3434.5469637626
0.4759189658 1.2450691784e-01 3477.7181306381
0.4795069288 1.2583909239e-01 3525.4529567095
0.4830948917 1.2725158261e-01 3572.8730476639
0.4866828547 1.2904172965e-01 3620.6603295881
0.4902708177 1.3098932643e-01 3665.8772747239
0.4938587806 1.3251369367e-01 3711.1466757125
0.4974467436 1.3387511813e-01 3756.7832676708
0.5010347066 1.3527313579e-01 3803.7312559498
0.5046226695 1.3656746155e-01 3845.2762913878
0.5082106325 1.3849342715e-01 3891.0177950518
0.5117985955 1.3978065708e-01 3936.7068428630
0.5153865584 1.4106726229e-01 3982.5008023798
0.5189745214 1.4247741921e-01 4030.4979077153
0.5225624844 1.4369401449e-01 4074.0362655607
0.5261504473 1.4486116902e-01 4114.1125371195
0.5297384103 1.4616572147e-01 4161.0080695457
0.5333263732 1.4757163872e-01 4208.3232487944
0.5369143362 1.4873000855e-01 4248.3470645004
0.5405022992 1.4999095141e-01 4289.7871882328
0.5440902621 1.5122484375e-01 4334.4271189874
0.5476782251 1.5248646008e-01 4378.0179326856
0.5512661881 1.5379488702e-01 4425.8052146098
0.5548541510 1.5507214948e-01 4472.7532028888
0.5584421140 1.5612465025e-01 4508.5805503687
0.5620300770 1.5735271288e-01 4554.2171423271
0.5656180399 1.5869918059e-01 4601.6896891344
0.5692060029 1.5988304789e-01 4644.6510325986
0.5727939659 1.6105031260e-01 4688.2418462968
0.5763819288 1.6226803536e-01 4733.8784382551
0.5799698918 1.6353684134e-01 4781.1936175039
0.5835578548 1.6475425943e-01 4826.9875770207
0.5871458177 1.6595224103e-01 4872.6241689791
0.5907337807 1.6716566968e-01 4919.6246131109
