355 0.0030024852 1 
356 0.0028239734 1 
305 0.0027277707 1 
407 0.0027029061 1 
304 0.0024187938 1 
406 0.0022497331 1 
457 0.0021651982 1 
302 0.0021607017 1 
458 0.0021342525 1 
354 0.0021271503 1 
303 0.0021154893 1 
408 0.0020356177 1 
718 0.0019475968 1 
353 0.0018603741 1 
253 0.0018579390 1 
757 0.0018485274 1 
352 0.0018417588 1 
510 0.0018396460 1 
301 0.0018282648 1 
357 0.0017491454 1 
674 0.0017202197 1 
252 0.0016930328 1 
405 0.0016875495 1 
511 0.0016596392 1 
787 0.0016524672 1 
717 0.0016393625 1 
562 0.0016289463 1 
675 0.0015652152 1 
358 0.0015644136 1 
456 0.0015636490 1 
404 0.0015588904 1 
612 0.0015327251 1 
758 0.0015243672 1 
459 0.0015143278 1 
561 0.0015025984 1 
704 0.0015017887 1 
752 0.0014903306 1 
351 0.0014746717 1 
705 0.0014737344 1 
660 0.0014723004 1 
300 0.0014701451 1 
756 0.0014662792 1 
790 0.0014624512 1 
563 0.0014540621 1 
509 0.0014523363 1 
706 0.0014406997 1 
707 0.0014314350 1 
708 0.0014305241 1 
751 0.0014255832 1 
403 0.0014197075 1 
626 0.0014118975 1 
817 0.0014118075 1 
512 0.0014083004 1 
659 0.0014043784 1 
671 0.0013998980 1 
661 0.0013987428 1 
578 0.0013980177 1 
625 0.0013944626 1 
755 0.0013796882 1 
703 0.0013778343 1 
613 0.0013755260 1 
627 0.0013614245 1 
455 0.0013611806 1 
409 0.0013609267 1 
664 0.0013586196 1 
788 0.0013582571 1 
662 0.0013578886 1 
716 0.0013536592 1 
818 0.0013429873 1 
663 0.0013343738 1 
791 0.0013289391 1 
839 0.0013272261 1 
753 0.0013245235 1 
709 0.0013230215 1 
789 0.0013221173 1 
611 0.0013184631 1 
672 0.0013182483 1 
577 0.0013143292 1 
670 0.0013131217 1 
309 0.0013108042 1 
560 0.0013098872 1 
786 0.0013054573 1 
747 0.0013040130 1 
840 0.0012943258 1 
669 0.0012935451 1 
624 0.0012900694 1 
745 0.0012881174 1 
673 0.0012865226 1 
754 0.0012798565 1 
615 0.0012747469 1 
836 0.0012669880 1 
746 0.0012668471 1 
838 0.0012657108 1 
614 0.0012636979 1 
748 0.0012616163 1 
666 0.0012538183 1 
619 0.0012463509 1 
837 0.0012421192 1 
618 0.0012330555 1 
822 0.0012325361 1 
744 0.0012321977 1 
665 0.0012218733 1 
667 0.0012177228 1 
713 0.0012154304 1 
623 0.0012136232 1 
622 0.0012029125 1 
576 0.0011999586 1 
568 0.0011946304 1 
616 0.0011919778 1 
749 0.0011917192 1 
816 0.0011885690 1 
710 0.0011865178 1 
668 0.0011801878 1 
857 0.0011732054 1 
783 0.0011663632 1 
566 0.0011630051 1 
750 0.0011601085 1 
715 0.0011592645 1 
517 0.0011543290 1 
782 0.0011513716 1 
518 0.0011479780 1 
711 0.0011462466 1 
617 0.0011425118 1 
569 0.0011401057 1 
621 0.0011369815 1 
712 0.0011198907 1 
858 0.0011164861 1 
785 0.0011157001 1 
819 0.0011103551 1 
714 0.0011075418 1 
814 0.0011039092 1 
845 0.0011035475 1 
784 0.0010988219 1 
620 0.0010871102 1 
575 0.0010858665 1 
526 0.0010855929 1 
570 0.0010831377 1 
719 0.0010757009 1 
