355 75.69267 -9.85000 55944.08535 21.65000 299 0.00300 2.05247 g -1
407 79.02404 -2.65000 55944.08894 21.65000 299 0.00270 1.84361 g -1
406 71.99519 -2.65000 55944.09253 21.65000 299 0.00225 1.59990 g -1
457 75.34792 4.55000 55944.09612 21.65000 299 0.00217 1.48492 g -1
302 58.28254 -17.05000 55944.09971 21.65000 299 0.00216 1.73283 g -1
304 72.44639 -17.05000 55944.10329 21.65000 299 0.00242 2.03934 g -1
356 82.74185 -9.85000 55944.10688 21.65000 299 0.00282 2.02257 g -1
458 82.35880 4.55000 55944.11047 21.65000 299 0.00213 1.52523 g -1
354 68.64348 -9.85000 55944.11406 21.65000 299 0.00213 1.57467 g -1
303 65.36446 -17.05000 55944.11765 21.65000 299 0.00212 1.74299 g -1
408 86.05288 -2.65000 55944.12123 21.65000 299 0.00204 1.69546 g -1
305 79.52832 -17.05000 55944.12482 21.65000 299 0.00273 2.01709 g -1
353 61.59430 -9.85000 55944.12841 21.65000 299 0.00186 1.42948 g -1
253 60.30496 -24.25000 55944.13200 21.65000 299 0.00186 1.93370 g -1
352 54.54511 -9.85000 55944.13559 21.65000 299 0.00184 1.37907 g -1
510 78.60038 11.75000 55944.13917 21.65000 299 0.00184 1.20461 g -1
301 51.20061 -17.05000 55944.14276 21.65000 299 0.00183 1.56771 g -1
357 89.79104 -9.85000 55944.14635 21.65000 299 0.00175 1.78007 g -1
252 52.91189 -24.25000 55944.14994 21.65000 299 0.00169 1.86509 g -1
405 64.96635 -2.65000 55944.15353 21.65000 299 0.00169 1.25443 g -1
511 85.58463 11.75000 55944.15711 21.65000 299 0.00166 1.20980 g -1
562 88.37309 18.95000 55944.16070 21.65000 299 0.00163 1.16472 g -1
358 96.84022 -9.85000 55944.16429 21.65000 299 0.00156 1.79639 g -1
456 68.33704 4.55000 55944.16788 21.65000 299 0.00156 1.15147 g -1
404 57.93750 -2.65000 55944.17147 21.65000 299 0.00156 1.23837 g -1
612 91.24686 26.15000 55944.17505 21.65000 299 0.00153 1.10806 g -1
459 89.36968 4.55000 55944.17864 21.65000 299 0.00151 1.25372 g -1
561 81.12327 18.95000 55944.18223 21.65000 299 0.00150 1.06429 g -1
704 88.84822 40.55000 55944.18582 21.65000 299 0.00150 1.05737 g -1
351 47.49593 -9.85000 55944.18941 21.65000 299 0.00147 1.47843 g -1
705 97.46504 40.55000 55944.19299 21.65000 299 0.00147 1.08992 g -1
660 94.08393 33.35000 55944.19658 21.65000 299 0.00147 1.06076 g -1
300 44.11868 -17.05000 55944.20017 21.65000 299 0.00147 1.83551 g -1
787 158.52573 54.95000 55944.20376 21.65000 299 0.00165 2.04164 g -1
563 95.57843 18.95000 55944.20734 21.65000 299 0.00145 1.09144 g -1
752 157.25108 47.75000 55944.21093 21.65000 299 0.00149 2.03594 g -1
509 71.61613 11.75000 55944.21452 21.65000 299 0.00145 1.07995 g -1
706 106.08185 40.55000 55944.21811 21.65000 299 0.00144 1.08714 g -1
707 114.69867 40.55000 55944.22170 21.65000 299 0.00143 1.13924 g -1
708 123.31548 40.55000 55944.22528 21.65000 299 0.00143 1.20886 g -1
751 147.82638 47.75000 55944.22887 21.65000 299 0.00143 1.56213 g -1
403 50.90865 -2.65000 55944.23246 21.65000 299 0.00142 1.47856 g -1
817 153.33333 62.15000 55944.23605 21.65000 299 0.00141 1.58767 g -1
512 92.56888 11.75000 55944.23964 21.65000 299 0.00141 1.08133 g -1
659 86.23064 33.35000 55944.24322 21.65000 299 0.00140 1.00018 g -1
661 101.93721 33.35000 55944.24681 21.65000 299 0.00140 1.01849 g -1
703 80.23141 40.55000 55944.25040 21.65000 299 0.00138 1.01763 g -1
613 98.72857 26.15000 55944.25399 21.65000 299 0.00138 1.01418 g -1
455 61.32616 4.55000 55944.25758 21.65000 299 0.00136 1.32579 g -1
409 93.08173 -2.65000 55944.26116 21.65000 299 0.00136 1.23645 g -1
664 125.49707 33.35000 55944.26475 21.65000 299 0.00136 1.10446 g -1
788 169.45049 54.95000 55944.26834 21.65000 299 0.00136 1.68991 g -1
662 109.79050 33.35000 55944.27193 21.65000 299 0.00136 1.01518 g -1
818 166.66667 62.15000 55944.27552 21.65000 299 0.00134 1.57275 g -1
663 117.64379 33.35000 55944.27910 21.65000 299 0.00133 1.03200 g -1
839 111.42857 69.35000 55944.28269 21.65000 299 0.00133 1.24212 g -1
753 166.67577 47.75000 55944.28628 21.65000 299 0.00132 1.52218 g -1
755 185.52515 47.75000 55944.28987 21.65000 299 0.00138 2.02563 g -1
671 180.47007 33.35000 55944.29346 21.65000 299 0.00140 2.05995 g -1
