658 78.41211 33.35000 55893.15137 21.65000 299 0.00105 2.03557 g -1
610 76.21760 26.15000 55893.15496 21.65000 299 0.00206 2.04442 g -1
560 73.87345 18.95000 55893.15855 21.65000 299 0.00285 2.05933 g -1
781 92.97719 54.95000 55893.16213 21.65000 299 0.00100 2.03377 g -1
509 71.61613 11.75000 55893.16572 21.65000 299 0.00283 2.03049 g -1
704 88.84822 40.55000 55893.16931 21.65000 299 0.00845 2.05535 g -1
659 86.23064 33.35000 55893.17290 21.65000 299 0.01163 2.03813 g -1
611 83.74320 26.15000 55893.17649 21.65000 299 0.01235 2.03209 g -1
561 81.12327 18.95000 55893.18007 21.65000 299 0.01047 2.03195 g -1
510 78.60038 11.75000 55893.18366 21.65000 299 0.00664 2.05768 g -1
745 91.27823 47.75000 55893.18725 21.65000 299 0.00427 1.78713 g -1
457 75.34792 4.55000 55893.19084 21.65000 299 0.00312 2.00807 g -1
705 97.46504 40.55000 55893.19443 21.65000 299 0.02158 2.03516 g -1
660 94.08393 33.35000 55893.19801 21.65000 299 0.02101 1.98107 g -1
746 100.70292 47.75000 55893.20160 21.65000 299 0.01709 1.92638 g -1
612 91.24686 26.15000 55893.20519 21.65000 299 0.01573 1.89759 g -1
814 113.33333 62.15000 55893.20878 21.65000 299 0.01043 2.01692 g -1
562 88.37309 18.95000 55893.21237 21.65000 299 0.00983 1.82860 g -1
782 103.90195 54.95000 55893.21595 21.65000 299 0.00837 1.77965 g -1
747 110.12762 47.75000 55893.21954 21.65000 299 0.02253 2.03819 g -1
783 114.82671 54.95000 55893.22313 21.65000 299 0.04024 2.02804 g -1
706 106.08185 40.55000 55893.22672 21.65000 299 0.01265 1.90819 g -1
661 101.93721 33.35000 55893.23031 21.65000 299 0.00751 1.82285 g -1
511 85.58463 11.75000 55893.23389 21.65000 299 0.00484 1.61425 g -1
613 98.72857 26.15000 55893.23748 21.65000 299 0.00353 1.73404 g -1
840 128.57143 69.35000 55893.24107 21.65000 299 0.00295 1.98730 g -1
815 126.66667 62.15000 55893.24466 21.65000 299 0.01074 2.02730 g -1
748 119.55231 47.75000 55893.24825 21.65000 299 0.01526 2.00113 g -1
707 114.69867 40.55000 55893.25183 21.65000 299 0.00266 1.89089 g -1
784 125.75146 54.95000 55893.25542 21.65000 299 0.02327 2.00307 g -1
458 82.35880 4.55000 55893.25901 21.65000 299 0.00226 1.45426 g -1
563 95.57843 18.95000 55893.26260 21.65000 299 0.00169 1.48671 g -1
456 68.33704 4.55000 55893.26619 21.65000 299 0.00158 1.23182 g -1
1785 114.00820 51.35000 55893.26977 21.65000 299 0.00135 1.58302 g -1
749 128.97700 47.75000 55893.27336 21.65000 299 0.00260 2.01497 g -1
1818 115.06828 58.55000 55893.27695 21.65000 299 0.00132 1.54176 g -1
1703 96.03504 36.95000 55893.28054 21.65000 299 0.00105 1.24986 g -1
816 140.00000 62.15000 55893.28413 21.65000 299 0.01312 2.00157 g -1
785 136.67622 54.95000 55893.28771 21.65000 299 0.00724 1.97860 g -1
841 145.71429 69.42000 55893.29130 21.65000 299 0.00356 1.96570 g -1
406 71.99519 -2.65000 55893.29489 21.65000 299 0.00105 1.28738 g -1
1786 124.44044 51.35000 55893.29848 21.65000 299 0.00102 1.58436 g -1
1657 92.67650 29.75000 55893.30207 21.65000 299 0.00094 1.14553 g -1
1745 99.77923 44.15000 55893.30565 21.65000 299 0.00094 1.18736 g -1
407 79.02404 -2.65000 55893.30924 21.65000 299 0.00078 1.30064 g -1
786 147.60097 54.95000 55893.31283 21.65000 299 0.00121 2.04078 g -1
512 92.56888 11.75000 55893.31642 21.65000 299 0.00074 1.20729 g -1
817 153.33333 62.15000 55893.32000 21.65000 299 0.00342 2.01141 g -1
1746 109.02631 44.15000 55893.32359 21.65000 299 0.00073 1.21496 g -1
1819 126.98986 58.55000 55893.32718 21.65000 299 0.00069 1.44788 g -1
842 162.85714 69.35000 55893.33077 21.65000 299 0.00280 2.02513 g -1
860 156.00000 76.55000 55893.33436 21.65000 299 0.00069 1.82275 g -1
813 100.00000 62.15000 55893.33794 21.65000 299 0.00067 1.20656 g -1
405 64.96635 -2.65000 55893.34153 21.65000 299 0.00065 1.24777 g -1
1784 103.77528 51.35000 55893.34512 21.65000 299 0.00064 1.13328 g -1
1656 85.01700 29.75000 55893.34871 21.65000 299 0.00064 1.01240 g -1
1820 138.98986 58.55000 55893.35230 21.65000 299 0.00064 1.48970 g -1
818 166.66667 62.15000 55893.35588 21.65000 299 0.00189 2.02122 g -1
1607 82.43329 22.55000 55893.35947 21.65000 299 0.00061 1.01925 g -1
1608 89.82100 22.55000 55893.36306 21.65000 299 0.00060 1.02860 g -1
662 109.79050 33.35000 55893.36665 21.65000 299 0.00060 1.08865 g -1
1702 87.66852 36.95000 55893.37024 21.65000 299 0.00051 1.00409 g -1
1556 79.84043 15.35000 55893.37382 21.65000 299 0.00046 1.05432 g -1
839 111.42857 69.35000 55893.37741 21.65000 299 0.00045 1.28223 g -1
843 180.00000 69.35000 55893.38100 21.65000 299 0.00107 2.00328 g -1
819 180.00000 62.15000 55893.39176 21.65000 299 0.00149 2.03102 g -1
820 193.33333 62.15000 55893.43123 21.65000 299 0.00045 2.00469 g -1
783 114.82671 54.95000 55893.43193 21.65000 299 0.04024 1.08286 r -1
784 125.75146 54.95000 55893.43551 21.65000 299 0.02327 1.10658 r -1
747 110.12762 47.75000 55893.43910 21.65000 299 0.02253 1.03271 r -1
705 97.46504 40.55000 55893.44269 21.65000 299 0.02158 1.02174 r -1
660 94.08393 33.35000 55893.44628 21.65000 299 0.02101 1.02956 r -1
746 100.70292 47.75000 55893.44987 21.65000 299 0.01709 1.04374 r -1
612 91.24686 26.15000 55893.45345 21.65000 299 0.01573 1.06630 r -1
