369 0.0064592183 1 
421 0.0061779942 1 
473 0.0058915146 1 
526 0.0038090220 1 
318 0.0020835823 1 
527 0.0019378862 1 
525 0.0015963292 1 
578 0.0015570668 1 
434 0.0015555265 1 
472 0.0014085515 1 
579 0.0013261156 1 
485 0.0008322044 1 
580 0.0006433804 1 
577 0.0005797504 1 
629 0.0005638772 1 
368 0.0005315625 1 
630 0.0005168521 1 
486 0.0005117380 1 
420 0.0004814349 1 
1467 0.0004669483 1 
1415 0.0004487627 1 
1414 0.0004236764 1 
535 0.0004116676 1 
536 0.0004034721 1 
628 0.0004028799 1 
528 0.0003802536 1 
631 0.0003750782 1 
585 0.0003686005 1 
581 0.0003300495 1 
484 0.0003080269 1 
584 0.0003046253 1 
317 0.0002761122 1 
1466 0.0002660425 1 
1361 0.0002489323 1 
632 0.0002351719 1 
582 0.0002336945 1 
1520 0.0002333250 1 
433 0.0002164460 1 
583 0.0002117425 1 
319 0.0002052424 1 
1521 0.0001672611 1 
586 0.0001454165 1 
627 0.0001326432 1 
1573 0.0001287933 1 
534 0.0001131688 1 
537 0.0001130359 1 
633 0.0001056180 1 
1480 0.0000961022 1 
1362 0.0000896740 1 
1574 0.0000895942 1 
524 0.0000823812 1 
1572 0.0000670802 1 
529 0.0000664132 1 
