526 193.90000 11.75000 55968.54680 21.65000 299 0.00381 1.18970 g -1
527 201.02511 11.75000 55968.55038 21.65000 299 0.00194 1.14361 g -1
525 186.77489 11.57000 55968.55397 21.65000 299 0.00160 1.30497 g -1
578 201.71129 18.95000 55968.55756 21.65000 299 0.00156 1.10454 g -1
434 270.24000 -2.65000 55968.56115 21.65000 299 0.00156 1.74671 g -1
579 208.96753 18.95000 55968.56474 21.65000 299 0.00133 1.07749 g -1
485 267.50956 4.55000 55968.56832 21.65000 299 0.00083 1.44587 g -1
524 179.49978 11.75000 55969.25812 21.65000 299 0.00008 2.01338 g -1
420 170.98000 -2.65000 55969.26171 21.65000 299 0.00048 2.05471 g -1
472 178.56644 4.55000 55969.26888 21.65000 299 0.00141 2.01785 g -1
368 167.50617 -9.85000 55969.27247 21.65000 299 0.00053 2.04098 g -1
1466 178.32815 0.95000 55969.27606 21.65000 299 0.00027 2.01430 g -1
421 178.07000 -2.65000 55969.28323 21.65000 299 0.00618 2.02238 g -1
473 185.30822 4.71000 55969.28682 21.65000 299 0.00589 2.02521 g -1
577 194.55043 18.95000 55969.29041 21.65000 299 0.00058 1.96678 g -1
369 174.57583 -9.85000 55969.29400 21.65000 299 0.00646 2.01215 g -1
1414 174.90080 -6.25000 55969.29759 21.65000 299 0.00042 1.83089 g -1
317 164.12722 -17.05000 55969.30117 21.65000 299 0.00028 1.91349 g -1
1361 171.53025 -13.45000 55969.30476 21.65000 299 0.00025 1.92553 g -1
1520 188.78733 8.15000 55969.30835 21.65000 299 0.00023 1.74078 g -1
318 171.15791 -17.05000 55969.31194 21.65000 299 0.00208 2.00401 g -1
1521 195.65020 8.15000 55969.31553 21.65000 299 0.00017 1.90885 g -1
627 203.47257 26.15000 55969.31911 21.65000 299 0.00013 1.74639 g -1
628 210.95429 26.15000 55969.32270 21.65000 299 0.00040 2.00719 g -1
1573 199.26286 15.35000 55969.32629 21.65000 299 0.00013 1.71437 g -1
319 178.18861 -17.05000 55969.32988 21.65000 299 0.00021 2.02180 g -1
1574 206.37618 15.35000 55969.33347 21.65000 299 0.00009 1.89147 g -1
528 208.15022 11.75000 55969.33705 21.65000 299 0.00038 2.02064 g -1
629 218.43600 26.15000 55969.34064 21.65000 299 0.00056 2.05811 g -1
1362 178.43683 -13.45000 55969.34423 21.65000 299 0.00009 1.73438 g -1
580 216.23608 18.95000 55969.34782 21.65000 299 0.00064 2.01391 g -1
1572 192.25000 15.35000 55969.35141 21.65000 299 0.00007 1.32740 g -1
529 215.12533 11.75000 55969.35499 21.65000 299 0.00007 2.04646 g -1
630 225.91771 26.15000 55969.36217 21.65000 299 0.00052 2.04267 g -1
581 223.50463 18.95000 55969.36576 21.65000 299 0.00033 2.05511 g -1
1467 185.03306 1.05000 55969.38011 21.65000 299 0.00047 1.28878 g -1
631 233.39943 26.15000 55969.38370 21.65000 299 0.00038 2.02750 g -1
582 230.77318 18.95000 55969.38728 21.65000 299 0.00023 2.02821 g -1
632 240.88114 26.15000 55969.40522 21.65000 299 0.00024 2.01258 g -1
583 238.04173 18.95000 55969.40881 21.65000 299 0.00021 2.00210 g -1
633 248.36286 26.15000 55969.42316 21.65000 299 0.00011 2.06381 g -1
584 245.31027 18.95000 55969.42675 21.65000 299 0.00030 2.04273 g -1
585 252.57882 18.95000 55969.44828 21.65000 299 0.00037 2.01620 g -1
534 250.00089 11.75000 55969.45187 21.65000 299 0.00011 2.03988 g -1
586 259.84737 18.95000 55969.46622 21.65000 299 0.00015 2.05750 g -1
535 256.97600 11.75000 55969.46981 21.65000 299 0.00041 2.06622 g -1
536 263.95111 11.75000 55969.49134 21.65000 299 0.00040 2.02373 g -1
484 260.66778 4.55000 55969.49492 21.65000 299 0.00031 2.04041 g -1
1415 181.84048 -6.25000 55969.50210 21.65000 299 0.00045 1.43100 g -1
537 270.92622 11.75000 55969.50928 21.65000 299 0.00011 2.04960 g -1
433 263.15000 -2.65000 55969.52004 21.65000 299 0.00022 2.00115 g -1
486 274.35133 4.55000 55969.53439 21.65000 299 0.00051 2.01146 g -1
1480 275.78108 0.95000 55969.54516 21.65000 299 0.00010 2.02599 g -1
