0.3154541981 9.2641252497e-04 47.3676351016
0.3190421610 1.5039446128e-03 94.7352702032
0.3226301240 2.1658657743e-03 142.0504494520
0.3262180870 2.5191656471e-03 189.4705404064
0.4195051241 1.5128949299e-02 236.7332638024
0.4230930870 1.6576631163e-02 268.9936132902
0.4374449389 4.1492392977e-02 316.5710718031
0.4410329019 4.4478744226e-02 340.8581316614
0.4553847537 5.9821641805e-02 378.2066988733
0.4589727167 6.9188200249e-02 408.2114466896
0.4625606796 7.4396405142e-02 433.3378001931
0.4769125315 8.6507730274e-02 480.3907001777
0.4805004945 9.2422668981e-02 527.6009677209
0.4840884574 9.7131506036e-02 539.0887994897
0.4876764204 9.8640172832e-02 567.1526807514
0.4984403093 1.0350494395e-01 605.5503650199
0.5020282723 1.1238254960e-01 630.0997041423
0.5092041982 1.2304677543e-01 654.6490432647
0.5127921612 1.3501673019e-01 687.8535981034
0.5199680871 1.4887226571e-01 715.9174793651
0.5235560501 1.5905909734e-01 748.1778288529
0.5379079019 1.5929890710e-01 793.7095091056
0.5450838278 1.6591979417e-01 817.7867455526
0.5558477167 1.8095132360e-01 842.7032756448
0.5565421612 1.8095132360e-01 842.7032756448
0.5601301241 1.8095132360e-01 842.7032756448
0.5637180871 1.8095132360e-01 842.7032756448
0.5673060501 1.8095132360e-01 842.7032756448
0.5708940130 1.8095132360e-01 842.7032756448
0.5744819760 1.8095132360e-01 842.7032756448
0.5780699390 1.8095132360e-01 842.7032756448
0.5816579019 1.8095132360e-01 842.7032756448
0.5852458649 1.8095132360e-01 842.7032756448
0.5888338279 1.8095132360e-01 842.7032756448
0.5924217908 1.8095132360e-01 842.7032756448
0.5960097538 1.8095132360e-01 842.7032756448
0.5995977168 1.8095132360e-01 842.7032756448
0.6031856797 1.8095132360e-01 842.7032756448
0.6067736427 1.8095132360e-01 842.7032756448
0.6103616057 1.8095132360e-01 842.7032756448
0.6139495686 1.8095132360e-01 842.7032756448
0.6175375316 1.8095132360e-01 842.7032756448
0.6211254946 1.8095132360e-01 842.7032756448
0.6247134575 1.8095132360e-01 842.7032756448
