823 0.0028735260 1 
794 0.0027641229 1 
846 0.0026995996 1 
760 0.0025335557 1 
635 0.0025175927 1 
586 0.0025066844 1 
587 0.0024916404 1 
636 0.0024291870 1 
682 0.0024186598 1 
847 0.0023935652 1 
864 0.0023382851 1 
824 0.0023333382 1 
721 0.0022890387 1 
683 0.0022696163 1 
863 0.0022299712 1 
761 0.0022097572 1 
634 0.0022062412 1 
585 0.0022011754 1 
536 0.0021920687 1 
725 0.0021533458 1 
588 0.0021139765 1 
681 0.0021084671 1 
795 0.0020932099 1 
535 0.0020797976 1 
722 0.0020675382 1 
537 0.0020249192 1 
589 0.0019779137 1 
678 0.0019585134 1 
679 0.0019464121 1 
534 0.0019352210 1 
633 0.0019342482 1 
637 0.0019303586 1 
680 0.0019105135 1 
584 0.0018942169 1 
726 0.0018933425 1 
724 0.0018602655 1 
538 0.0018304112 1 
485 0.0017942742 1 
632 0.0017639762 1 
484 0.0017579954 1 
723 0.0017493006 1 
793 0.0017419958 1 
583 0.0017309821 1 
533 0.0016999061 1 
764 0.0016961819 1 
483 0.0016861711 1 
486 0.0016568604 1 
759 0.0016411912 1 
720 0.0016399575 1 
763 0.0016274277 1 
631 0.0016243123 1 
762 0.0016217143 1 
684 0.0016106514 1 
582 0.0015915385 1 
638 0.0015798596 1 
581 0.0015494129 1 
482 0.0015449368 1 
580 0.0015207053 1 
677 0.0015026745 1 
822 0.0014977920 1 
532 0.0014780216 1 
433 0.0014502688 1 
434 0.0014421645 1 
630 0.0014398167 1 
579 0.0014378233 1 
796 0.0014174756 1 
765 0.0014155325 1 
530 0.0014111267 1 
531 0.0014080793 1 
875 0.0013903781 1 
432 0.0013767099 1 
529 0.0013653623 1 
629 0.0013638315 1 
758 0.0013417839 1 
628 0.0013092264 1 
825 0.0013091975 1 
431 0.0013077305 1 
481 0.0013052097 1 
719 0.0013005920 1 
792 0.0012894924 1 
757 0.0012868711 1 
539 0.0012825042 1 
845 0.0012732091 1 
791 0.0012652982 1 
676 0.0012632902 1 
797 0.0012518835 1 
727 0.0012503796 1 
848 0.0012484567 1 
590 0.0012225568 1 
821 0.0012217486 1 
874 0.0011669551 1 
381 0.0011642678 1 
380 0.0011547960 1 
