0.3767123580 3.5803111147e-03 47.4200909544
0.3803003210 6.3144567638e-03 94.8401819089
0.3838882839 8.1147798041e-03 142.2078170105
0.3874762469 9.4136755343e-03 185.2740721804
0.3910642099 1.0759481792e-02 229.0747092898
0.3946521728 1.1877772792e-02 272.9278022521
0.3982401358 2.2706731693e-02 320.5577166178
0.4018280988 3.9147944907e-02 367.4532490440
0.4054160617 5.0829386239e-02 415.2929868211
0.4090040247 5.4834780216e-02 458.4116978438
0.4125919877 5.7720625884e-02 505.6219653869
0.4161799506 6.4268030465e-02 552.7273212244
0.4197679136 7.2439347220e-02 600.3047797373
0.4233558766 8.4890888503e-02 646.1511951069
0.4269438395 1.0068846215e-01 691.4205960955
0.4305318025 1.0476919859e-01 738.4734960802
0.4341197655 1.0785000727e-01 785.7362194761
0.4377077284 1.1241667781e-01 828.7500187932
0.4412956914 1.1789989852e-01 872.9703027253
0.4448836544 1.2003584817e-01 920.2330261212
0.4484716173 1.2721849099e-01 965.5548829626
0.4520595803 1.2894235235e-01 1012.6077829473
0.4556475432 1.3081664505e-01 1054.0479066796
0.4592355062 1.3248347899e-01 1099.8943220492
0.4628234692 1.3692341534e-01 1144.0096942756
0.4664114321 1.3809217755e-01 1185.5547297136
0.4699993951 1.4151301991e-01 1230.8765865550
0.4735873581 1.4274136917e-01 1233.2370999322
0.4771753210 1.4806401337e-01 1276.1459875436
0.4807632840 1.4938962520e-01 1323.4611667924
0.4843512470 1.5045897729e-01 1370.7763460411
0.4879392099 1.5387883869e-01 1414.9441741204
0.4915271729 1.5605692353e-01 1460.1611192561
0.4951151359 1.5966067517e-01 1502.0208898110
0.4987030988 1.6146093633e-01 1548.0771285920
0.5022910618 1.6247719657e-01 1594.0809115201
0.5058790248 1.6377270965e-01 1635.6259469581
0.5094669877 1.6833850531e-01 1679.7413191845
0.5130549507 1.7214317559e-01 1722.8075743544
0.5166429137 1.7311690768e-01 1768.9162689882
0.5202308766 1.7411108459e-01 1816.2314482370
0.5238188396 1.8135488140e-01 1858.0912187919
0.5274068025 1.8324897222e-01 1903.3606197804
0.5309947655 1.8421312304e-01 1905.6162214520
0.5345827285 1.8493613354e-01 1950.8331665877
0.5381706914 1.8579010133e-01 1996.8894053687
0.5417586544 1.8659608876e-01 2045.0438782627
0.5453466174 1.8727591387e-01 2092.2016899530
0.5489345803 1.8791136961e-01 2133.7467253909
0.5525225433 1.8855538989e-01 2178.9636705267
0.5561105063 1.8917719588e-01 2225.0723651605
0.5596984692 1.8997092826e-01 2273.2792939073
0.5632864322 1.9059456900e-01 2302.8119390481
0.5668743952 1.9389720450e-01 2348.9206336819
0.5704623581 1.9440065109e-01 2390.7804042368
0.5740503211 1.9490451331e-01 2435.9448935198
0.5776382841 1.9538172401e-01 2475.1294155806
0.5812262470 1.9592152069e-01 2477.2801055464
0.5848142100 1.9644024241e-01 2523.3888001802
0.5884021730 1.9697369620e-01 2525.4345784404
0.5919901359 1.9741780157e-01 2527.4803567006
0.5955780989 1.9784463583e-01 2570.4941560177
0.5991660618 1.9824325808e-01 2615.0291750667
0.6027540248 1.9859590976e-01 2653.8465061577
0.6063419878 1.9900916319e-01 2701.4764205234
0.6099299507 1.9941319005e-01 2748.5293205081
0.6135179137 1.9981618037e-01 2796.0543231682
0.6171058767 2.0021531459e-01 2843.6317816811
0.6206938396 2.0053747272e-01 2885.1768171190
0.6242818026 2.0090927770e-01 2933.0690107489
0.6278697656 2.0126798506e-01 2980.9087485259
0.6314577285 2.0160330291e-01 3027.7518250993
0.6350456915 2.0193776098e-01 3030.0074267708
0.6386336545 2.0226662990e-01 3075.1194602009
0.6422216174 2.0255799210e-01 3118.9725531632
0.6458095804 2.0283631164e-01 3121.0183314234
0.6493975434 2.0308465731e-01 3164.0321307404
0.6529855063 2.0339181376e-01 3166.3926441176
0.6565734693 2.0360668567e-01 3211.5046775477
0.6601614322 2.0383198477e-01 3214.1799260418
0.6637493952 2.0403764364e-01 3216.4879835661
0.6673373582 2.0422015422e-01 3260.6558116454
0.6709253211 2.0444261315e-01 3262.9638691697
0.6745132841 2.0462574441e-01 3308.6004611281
0.6781012471 2.0480308092e-01 3356.0730079353
0.6816892100 2.0497521876e-01 3401.2374972183
0.6852771730 2.0514349615e-01 3448.2903972029
0.6888651360 2.0530779414e-01 3494.5040035423
