0.0000000000 1.8823252456e-02 47.3676351016
0.0035879630 3.1937504244e-02 94.6303584976
0.0071759259 3.6155402043e-02 138.2736280485
0.0107638889 3.8761637525e-02 183.3856614786
0.0143518519 4.1989149868e-02 230.2811939048
0.0179398148 4.4873012137e-02 277.5963731536
0.0215277778 4.7620768894e-02 325.3311992250
0.0251157408 6.1267646742e-02 368.9744687760
0.0287037037 1.0277489777e-01 414.1914139117
0.0322916667 1.0675234847e-01 459.9329175757
0.0358796296 1.1108878869e-01 505.5695095341
0.0394675926 1.1334743577e-01 549.5275142020
0.0430555556 1.1609581049e-01 597.1574285677
0.0466435185 1.2397681984e-01 642.8464763789
0.0502314815 1.3527199746e-01 687.9585098090
0.0538194445 1.3747714732e-01 735.1687773522
0.0574074074 1.4219068576e-01 781.0676485746
0.0609953704 1.6491227699e-01 829.3794890271
0.0645833334 1.6700214927e-01 831.4252672873
0.0681712963 1.6975709553e-01 877.0618592457
0.0717592593 1.7193577163e-01 924.3245826416
0.0753472223 1.7437724357e-01 971.3250267734
0.0789351852 1.7900274010e-01 1016.9616187318
0.0825231482 1.8218319216e-01 1064.1194304221
0.0861111112 1.8404414835e-01 1105.6644658601
0.0896990741 1.9242422651e-01 1152.9796451088
0.0932870371 1.9422355569e-01 1200.7144711802
0.0968750001 1.9573825283e-01 1247.0329892253
0.1004629630 1.9712888594e-01 1293.4564189761
0.1040509260 1.9891696309e-01 1340.5093189607
0.1076388889 2.0030247843e-01 1387.9294099151
0.1112268519 2.0174980924e-01 1435.4019567224
0.1148148149 2.0290697589e-01 1476.8420804547
0.1184027778 2.0416205415e-01 1523.8949804394
0.1219907408 2.0659235372e-01 1570.9478804240
0.1255787038 2.2453362132e-01 1609.8176673678
0.1399305556 2.3572053559e-01 1651.3102469530
0.1435185186 2.4195624515e-01 1698.3631469376
0.1471064816 2.4450286266e-01 1745.2062235110
0.1506944445 2.4673135972e-01 1792.1017559371
0.1578703705 2.5452070292e-01 1839.1546559218
0.1686342594 2.6949092691e-01 1886.5222910234
0.1793981482 2.7079113628e-01 1933.5751910081
0.1829861112 3.0265660346e-01 1980.9952819625
0.1865740742 3.4307347815e-01 2022.4354056948
0.1901620371 3.5570339840e-01 2070.2226876190
0.1937500001 3.7107820377e-01 2078.1959772485
0.1973379631 3.7433318123e-01 2125.3537889388
0.2045138890 3.8208058194e-01 2171.4624835726
0.2188657409 4.4344611212e-01 2218.6727511157
0.2224537038 4.7769535922e-01 2255.9688624748
0.2260416668 4.8853076646e-01 2262.1586531082
0.2296296298 4.9088156716e-01 2308.3198035948
0.2332175927 4.9357025193e-01 2349.9172948856
0.2368055557 5.3576600234e-01 2378.4532788228
0.2403935187 6.2911624407e-01 2408.9301293145
0.2439814816 6.3357267215e-01 2456.4026761218
0.2511574075 6.5559761049e-01 2493.2266848054
0.2547453705 7.1257244966e-01 2515.0483195809
0.2583333335 7.1794219437e-01 2558.1145747508
0.2619212964 7.3955533764e-01 2578.5723573528
0.2655092594 7.5415699569e-01 2609.4688546672
0.2690972224 7.6945298384e-01 2632.7067974690
0.2697916668 7.6945298384e-01 2632.7067974690
0.2733796298 7.6945298384e-01 2632.7067974690
0.2769675927 7.6945298384e-01 2632.7067974690
0.2805555557 7.6945298384e-01 2632.7067974690
0.2841435187 7.6945298384e-01 2632.7067974690
0.2877314816 7.6945298384e-01 2632.7067974690
0.2913194446 7.6945298384e-01 2632.7067974690
0.2949074076 7.6945298384e-01 2632.7067974690
0.2984953705 7.6945298384e-01 2632.7067974690
0.3020833335 7.6945298384e-01 2632.7067974690
0.3056712965 7.6945298384e-01 2632.7067974690
0.8223801742 7.6945298384e-01 2632.7067974690
0.8259681372 7.6945298384e-01 2632.7067974690
0.8295561001 7.6945298384e-01 2632.7067974690
0.8331440631 7.6945298384e-01 2632.7067974690
0.9694866558 7.6945298384e-01 2632.7067974690
0.9730746187 7.6945298384e-01 2632.7067974690
0.9766625817 7.6945298384e-01 2632.7067974690
0.9946023965 7.6945298384e-01 2632.7067974690
