862 204.00000 76.55000 55939.29950 21.65000 299 0.00744 2.00925 g -1
845 214.28571 69.35000 55939.34973 21.65000 299 0.09132 2.00594 g -1
863 228.00000 76.55000 55939.36408 21.65000 299 0.00687 2.01675 g -1
846 231.42857 69.35000 55939.39637 21.65000 299 0.43000 2.01111 g -1
1854 233.87953 65.75000 55939.41072 21.65000 299 0.00450 2.01021 g -1
846 231.42857 69.35000 55939.41142 21.65000 299 0.43000 1.90400 r -1
845 214.28571 69.35000 55939.41500 21.65000 299 0.09132 1.61874 r -1
862 204.00000 76.55000 55939.41859 21.65000 299 0.00744 1.56654 r -1
863 228.00000 76.55000 55939.42218 21.65000 299 0.00687 1.76423 r -1
1854 233.87953 65.75000 55939.42577 21.65000 299 0.00450 1.88678 r -1
