0.0000000000 5.8509443113e-03 47.7872819242
0.0035879630 1.1436268207e-02 95.1549170258
0.0071759259 1.6934475420e-02 142.1029053048
0.0107638889 2.2323005238e-02 188.1066882330
0.0143518519 2.7434967404e-02 235.2644999233
0.0179398148 3.2550517002e-02 282.4747674664
0.0215277778 3.7374044871e-02 328.2687269832
0.0251157408 4.2190467944e-02 376.0560089074
0.0287037037 4.6999372458e-02 423.6859232732
0.0322916667 5.1786866908e-02 468.9028684089
0.0358796296 5.6565285332e-02 515.8508566879
0.0394675926 6.1232731074e-02 561.9070954689
0.0430555556 6.5814686490e-02 609.1173630120
0.0466435185 7.0386863245e-02 654.3867640006
0.0502314815 7.4704539818e-02 701.6494873965
0.0538194445 7.8764530879e-02 747.6008144718
0.0574074074 8.2650160281e-02 793.9193325169
0.0609953704 8.6724415853e-02 839.1887335055
0.0645833334 9.0574314199e-02 883.0418264678
0.0681712963 9.4414288480e-02 928.3636833092
0.0717592593 9.8198884236e-02 975.7837742636
0.0753472223 1.0193873244e-01 1023.0989535124
0.0789351852 1.0587431758e-01 1067.4766050030
0.0825231482 1.0954008048e-01 1114.4770491348
0.0861111112 1.1318547911e-01 1158.6448772140
0.0896990741 1.1689803436e-01 1205.0158511119
0.0932870371 1.2035758475e-01 1252.1736628022
0.0968750001 1.2379721190e-01 1300.0658564321
0.1004629630 1.2716035979e-01 1346.0696393602
0.1040509260 1.3049965974e-01 1390.4997467036
0.1076388889 1.3380786982e-01 1437.0805440128
0.1112268519 1.3704920362e-01 1483.2416944994
0.1148148149 1.3990339280e-01 1530.5568737482
0.1184027778 1.4263989252e-01 1578.6064349366
0.1219907408 1.4536913393e-01 1623.9282917780
0.1255787038 1.4795205020e-01 1670.0894422646
0.1291666667 1.5043964825e-01 1714.6244613136
0.1327546297 1.5330419102e-01 1756.5366877213
0.1363425927 1.5553365562e-01 1803.9043228229
0.1399305556 1.5774279181e-01 1851.4293254830
0.1435185186 1.5978560085e-01 1893.3415518907
0.1471064816 1.6173766622e-01 1939.8698933471
0.1506944445 1.6368835939e-01 1985.7163087168
0.1542824075 1.6542924445e-01 2031.8250033506
0.1578703705 1.6714694600e-01 2079.1401825994
0.1614583334 1.6873293694e-01 2124.3571277351
0.1650462964 1.7031765457e-01 2171.5673952782
0.1686342594 1.7186537115e-01 2216.2597818857
0.1722222223 1.7337152735e-01 2259.3260370556
0.1758101853 1.7483005123e-01 2301.1858076105
0.1793981482 1.7588398811e-01 2349.3927363574
0.1829861112 1.7690927419e-01 2396.9177390174
0.1865740742 1.7788843538e-01 2440.0364500402
0.1901620371 1.7885433513e-01 2486.1451446740
0.1937500001 1.7981058346e-01 2533.3554122171
0.1973379631 1.8074635455e-01 2574.8479918022
0.2009259260 1.8164943580e-01 2620.7468630247
0.2045138890 1.8255070780e-01 2662.6066335796
0.2081018520 1.8333630585e-01 2707.4563877456
0.2116898149 1.8408353005e-01 2752.7257887341
0.2152777779 1.8462658066e-01 2794.2708241721
0.2188657409 1.8516178480e-01 2837.1797117835
0.2224537038 1.8567157742e-01 2875.9970428745
0.2260416668 1.8614190499e-01 2917.8568134294
0.7655075571 1.8977602036e-01 2963.9655080632
0.7690955200 1.9330551692e-01 3009.2873649046
0.7726834830 1.9685379786e-01 3055.3960595384
0.7762714460 2.0065981788e-01 3102.7112387872
0.7798594089 2.0417285126e-01 3148.9248451266
0.7834473719 2.0754768535e-01 3192.7779380889
0.7870353348 2.1089008931e-01 3236.8933103153
0.7906232978 2.1416861268e-01 3282.9495490963
0.7942112608 2.1734671106e-01 3325.5961574436
0.7977992237 2.2043094113e-01 3369.7639855228
0.8013871867 2.2383980190e-01 3417.1840764773
0.8049751497 2.2685795571e-01 3462.4534774658
0.8085631126 2.2948356968e-01 3498.8053834741
0.8121510756 2.3245451082e-01 3545.7533717531
