593 310.62655 18.95000 55871.07563 21.65000 299 0.00939 1.03489 g -1
641 308.28240 26.15000 55871.07921 21.65000 299 0.00732 1.01568 g -1
687 306.08789 33.35000 55871.08280 21.65000 299 0.00558 1.01467 g -1
729 304.26859 40.55000 55871.08639 21.65000 299 0.00486 1.02991 g -1
728 295.65178 40.55000 55871.08998 21.65000 299 0.00140 1.07080 g -1
771 342.13873 47.75000 55871.09357 21.65000 299 0.00110 1.07204 g -1
770 332.10164 47.75000 55871.09715 21.65000 299 0.00101 1.04038 g -1
1638 309.45443 22.55000 55871.10074 21.65000 299 0.00099 1.04504 g -1
767 302.47146 47.75000 55871.10433 21.65000 299 0.00090 1.08291 g -1
800 302.18847 54.95000 55871.10792 21.65000 299 0.00078 1.12903 g -1
768 312.24615 47.75000 55871.11151 21.65000 299 0.00065 1.05607 g -1
828 300.00000 62.15000 55871.11509 21.65000 299 0.00063 1.21141 g -1
801 313.28596 54.95000 55871.11868 21.65000 299 0.00056 1.10208 g -1
769 322.06455 47.75000 55871.12227 21.65000 299 0.00050 1.04178 g -1
642 315.80800 26.15000 55871.12586 21.65000 299 0.00048 1.04433 g -1
799 291.09099 54.95000 55871.12945 21.65000 299 0.00048 1.25384 g -1
1728 305.19800 36.95000 55871.13303 21.65000 299 0.00046 1.10570 g -1
686 298.26936 33.35000 55871.13662 21.65000 299 0.00044 1.18334 g -1
802 324.38344 54.95000 55871.14021 21.65000 299 0.00043 1.09297 g -1
829 313.33333 62.15000 55871.14380 21.65000 299 0.00037 1.19768 g -1
734 346.60580 40.55000 55871.14739 21.65000 299 0.00035 1.01112 g -1
827 286.66667 62.15000 55871.15097 21.65000 299 0.00034 1.41768 g -1
594 317.87636 18.95000 55871.15456 21.65000 299 0.00029 1.12335 g -1
730 312.82187 40.55000 55871.15815 21.65000 299 0.00027 1.11765 g -1
643 323.33360 26.15000 55871.16174 21.65000 299 0.00024 1.07172 g -1
543 312.88387 11.75000 55871.16533 21.65000 299 0.00022 1.27386 g -1
803 335.18412 54.95000 55871.16891 21.65000 299 0.00020 1.09192 g -1
850 300.00000 69.35000 55871.17250 21.65000 299 0.00020 1.42337 g -1
731 321.31160 40.55000 55871.17609 21.65000 299 0.00018 1.10339 g -1
735 355.03720 40.55000 55871.17968 21.65000 299 0.00018 1.00863 g -1
851 317.14286 69.35000 55871.18327 21.65000 299 0.00018 1.33438 g -1
688 313.87167 33.35000 55871.18685 21.65000 299 0.00016 1.21170 g -1
830 326.66667 62.15000 55871.19044 21.65000 299 0.00016 1.21405 g -1
1685 307.14268 29.75000 55871.19403 21.65000 299 0.00013 1.36691 g -1
644 330.85920 26.15000 55871.19762 21.65000 299 0.00013 1.10811 g -1
689 321.65544 33.35000 55871.20121 21.65000 299 0.00013 1.18236 g -1
733 338.17440 40.55000 55871.20479 21.65000 299 0.00012 1.06510 g -1
