610 0.0034746639 1 
609 0.0034673661 1 
560 0.0034441428 1 
657 0.0034416872 1 
658 0.0034252387 1 
559 0.0033776951 1 
611 0.0033627720 1 
561 0.0033583126 1 
656 0.0033412309 1 
608 0.0033282987 1 
659 0.0033091214 1 
702 0.0032795865 1 
703 0.0032675075 1 
558 0.0031985575 1 
701 0.0031927209 1 
562 0.0031789061 1 
612 0.0031610165 1 
655 0.0031214953 1 
509 0.0031173253 1 
704 0.0031148589 1 
607 0.0030873465 1 
510 0.0030823746 1 
660 0.0030744470 1 
743 0.0030669484 1 
742 0.0030400298 1 
508 0.0030000969 1 
700 0.0029770377 1 
744 0.0029532074 1 
557 0.0029372717 1 
511 0.0029147607 1 
563 0.0028939096 1 
613 0.0028390101 1 
705 0.0028272253 1 
654 0.0028117968 1 
741 0.0028010967 1 
507 0.0027966047 1 
661 0.0027581503 1 
457 0.0027547112 1 
606 0.0027479011 1 
458 0.0027350660 1 
512 0.0027245986 1 
745 0.0027213858 1 
456 0.0026847991 1 
699 0.0026701337 1 
556 0.0026261120 1 
779 0.0026064653 1 
506 0.0025857076 1 
455 0.0025455003 1 
459 0.0025443467 1 
564 0.0025272174 1 
780 0.0025261812 1 
706 0.0025063236 1 
778 0.0024812680 1 
614 0.0024779095 1 
746 0.0024566788 1 
740 0.0024533259 1 
653 0.0024316956 1 
513 0.0024174735 1 
662 0.0023935142 1 
605 0.0023623027 1 
454 0.0023396253 1 
781 0.0023379553 1 
407 0.0023264369 1 
406 0.0023050749 1 
505 0.0022998862 1 
698 0.0022746538 1 
555 0.0022591055 1 
777 0.0022433172 1 
408 0.0022400135 1 
460 0.0022368314 1 
405 0.0021917770 1 
811 0.0021789681 1 
810 0.0021429437 1 
707 0.0021304504 1 
747 0.0021213806 1 
565 0.0021199276 1 
615 0.0021083743 1 
453 0.0020940050 1 
782 0.0020781620 1 
812 0.0020779393 1 
409 0.0020457789 1 
514 0.0020438384 1 
739 0.0020309851 1 
663 0.0020220529 1 
652 0.0020199378 1 
404 0.0020157978 1 
776 0.0019683554 1 
809 0.0019660887 1 
504 0.0019571306 1 
604 0.0019568425 1 
461 0.0018952690 1 
355 0.0018851144 1 
356 0.0018667172 1 
554 0.0018645770 1 
813 0.0018533627 1 
697 0.0018433187 1 
452 0.0018313366 1 
354 0.0018041412 1 
403 0.0017998776 1 
410 0.0017612022 1 
748 0.0017583944 1 
566 0.0017521998 1 
708 0.0017497707 1 
357 0.0017413253 1 
783 0.0017377473 1 
616 0.0017363637 1 
808 0.0017083587 1 
836 0.0016996206 1 
837 0.0016866559 1 
664 0.0016619184 1 
515 0.0016545228 1 
775 0.0016400045 1 
835 0.0015754124 1 
814 0.0015440759 1 
838 0.0015390720 1 
462 0.0015359557 1 
358 0.0015255164 1 
306 0.0014233658 1 
617 0.0014226207 1 
567 0.0014202478 1 
709 0.0014092452 1 
749 0.0014071729 1 
411 0.0013821851 1 
784 0.0013757402 1 
665 0.0013498127 1 
516 0.0012903271 1 
839 0.0012766848 1 
856 0.0012468184 1 
857 0.0011944626 1 
815 0.0011934962 1 
463 0.0011898109 1 
855 0.0011763892 1 
359 0.0011648067 1 
618 0.0011491277 1 
568 0.0011457655 1 
710 0.0010948389 1 
666 0.0010802093 1 
750 0.0010779148 1 
412 0.0010393535 1 
785 0.0010339882 1 
858 0.0010068424 1 
