658 78.41211 33.35000 55920.47187 21.65000 299 0.00343 1.77448 g -1
611 83.74320 26.15000 55920.47546 21.65000 299 0.00336 1.75083 g -1
659 86.23064 33.35000 55920.47904 21.65000 299 0.00331 1.60934 g -1
703 80.23141 40.55000 55920.48263 21.65000 299 0.00327 1.74254 g -1
562 88.37309 18.95000 55920.48622 21.65000 299 0.00318 1.87244 g -1
612 91.24686 26.15000 55920.48981 21.65000 299 0.00316 1.67183 g -1
704 88.84822 40.55000 55920.49340 21.65000 299 0.00311 1.60690 g -1
660 94.08393 33.35000 55920.49698 21.65000 299 0.00307 1.57196 g -1
744 81.85354 47.75000 55920.50057 21.65000 299 0.00295 1.80730 g -1
563 95.57843 18.95000 55920.50416 21.65000 299 0.00289 1.84179 g -1
613 98.72857 26.15000 55920.50775 21.65000 299 0.00284 1.64036 g -1
705 97.46504 40.55000 55920.51134 21.65000 299 0.00283 1.55367 g -1
661 101.93721 33.35000 55920.51492 21.65000 299 0.00276 1.53674 g -1
745 91.27823 47.75000 55920.51851 21.65000 299 0.00272 1.72125 g -1
564 102.73929 18.95000 55920.52210 21.65000 299 0.00253 1.81411 g -1
780 82.05244 54.95000 55920.52569 21.65000 299 0.00253 1.99038 g -1
706 106.08185 40.55000 55920.52928 21.65000 299 0.00251 1.50477 g -1
614 106.21029 26.15000 55920.53286 21.65000 299 0.00248 1.69108 g -1
746 100.70292 47.75000 55920.53645 21.65000 299 0.00246 1.64428 g -1
662 109.79050 33.35000 55920.54004 21.65000 299 0.00239 1.56791 g -1
781 92.97719 54.95000 55920.54363 21.65000 299 0.00234 1.85461 g -1
707 114.69867 40.55000 55920.54722 21.65000 299 0.00213 1.45978 g -1
747 110.12762 47.75000 55920.55080 21.65000 299 0.00212 1.54709 g -1
615 113.69200 26.15000 55920.55439 21.65000 299 0.00211 1.70094 g -1
782 103.90195 54.95000 55920.55798 21.65000 299 0.00208 1.70686 g -1
663 117.64379 33.35000 55920.56157 21.65000 299 0.00202 1.56593 g -1
813 100.00000 62.15000 55920.56516 21.65000 299 0.00185 1.80573 g -1
748 119.55231 47.75000 55920.56874 21.65000 299 0.00176 1.48779 g -1
566 116.84562 18.95000 55920.57233 21.65000 299 0.00175 1.99499 g -1
609 68.69200 26.15000 55921.07357 21.65000 299 0.00347 1.78953 g -1
657 70.62833 33.35000 55921.07716 21.65000 299 0.00344 1.69627 g -1
610 76.21760 26.15000 55921.08075 21.65000 299 0.00347 2.00365 g -1
560 73.87345 18.95000 55921.08433 21.65000 299 0.00344 2.01685 g -1
559 66.62364 18.95000 55921.08792 21.65000 299 0.00338 1.66703 g -1
656 62.84456 33.35000 55921.09151 21.65000 299 0.00334 1.37952 g -1
608 61.16640 26.15000 55921.09510 21.65000 299 0.00333 1.37559 g -1
702 71.61980 40.55000 55921.09869 21.65000 299 0.00328 1.45978 g -1
561 81.12327 18.95000 55921.10227 21.65000 299 0.00336 2.05783 g -1
558 59.37382 18.95000 55921.10586 21.65000 299 0.00320 1.33963 g -1
701 63.07173 40.55000 55921.10945 21.65000 299 0.00319 1.25881 g -1
655 55.06078 33.35000 55921.11304 21.65000 299 0.00312 1.16509 g -1
509 71.61613 11.75000 55921.11663 21.65000 299 0.00312 1.63670 g -1
607 53.64080 26.15000 55921.12021 21.65000 299 0.00309 1.14917 g -1
510 78.60038 11.75000 55921.12380 21.65000 299 0.00308 1.78632 g -1
743 72.25385 47.75000 55921.12739 21.65000 299 0.00307 1.29233 g -1
742 62.43545 47.75000 55921.13098 21.65000 299 0.00304 1.17804 g -1
508 64.63187 11.75000 55921.13457 21.65000 299 0.00300 1.33659 g -1
700 54.52367 40.55000 55921.13815 21.65000 299 0.00298 1.08700 g -1
557 52.12400 18.95000 55921.14174 21.65000 299 0.00294 1.10954 g -1
511 85.58463 11.75000 55921.14533 21.65000 299 0.00291 1.75717 g -1
654 47.27700 33.35000 55921.14892 21.65000 299 0.00281 1.02932 g -1
741 52.39836 47.75000 55921.15251 21.65000 299 0.00280 1.07111 g -1
507 57.64762 11.75000 55921.15609 21.65000 299 0.00280 1.16527 g -1
457 75.34792 4.55000 55921.15968 21.65000 299 0.00275 1.47917 g -1
606 46.11520 26.15000 55921.16327 21.65000 299 0.00275 1.01974 g -1
458 82.35880 4.55000 55921.16686 21.65000 299 0.00274 1.58142 g -1
512 92.56888 11.75000 55921.17045 21.65000 299 0.00272 1.68530 g -1
456 68.33704 4.55000 55921.17403 21.65000 299 0.00268 1.28821 g -1
699 45.97560 40.55000 55921.17762 21.65000 299 0.00267 1.01029 g -1
556 44.87418 18.95000 55921.18121 21.65000 299 0.00263 1.03295 g -1
