863 0.0245322872 1 
864 0.0162798791 1 
846 0.0129918856 1 
847 0.0102564566 1 
451 0.0038033691 1 
311 0.0034203848 1 
504 0.0026783949 1 
609 0.0026574194 1 
862 0.0023073845 1 
874 0.0018705392 1 
312 0.0017100749 1 
399 0.0017003458 1 
503 0.0016470070 1 
310 0.0016256645 1 
845 0.0015977345 1 
347 0.0015770871 1 
450 0.0015728909 1 
559 0.0015608011 1 
823 0.0013341449 1 
262 0.0013171654 1 
656 0.0012368849 1 
1874 0.0012113268 1 
400 0.0011464633 1 
608 0.0010791604 1 
875 0.0009665373 1 
362 0.0009134315 1 
361 0.0008541422 1 
1875 0.0007931852 1 
398 0.0007716690 1 
657 0.0007652466 1 
449 0.0007570858 1 
554 0.0006902289 1 
360 0.0006635374 1 
348 0.0006383020 1 
452 0.0005266276 1 
502 0.0005063554 1 
560 0.0004806130 1 
401 0.0004686076 1 
555 0.0004652545 1 
263 0.0004534021 1 
461 0.0004531863 1 
794 0.0003892844 1 
411 0.0003747003 1 
861 0.0003716854 1 
822 0.0003415311 1 
844 0.0003273455 1 
558 0.0003232975 1 
363 0.0002910787 1 
701 0.0002860106 1 
513 0.0002737595 1 
557 0.0002689142 1 
313 0.0002640240 1 
346 0.0002617321 1 
297 0.0002574906 1 
412 0.0002573147 1 
873 0.0002566312 1 
793 0.0002523960 1 
298 0.0002463259 1 
