0.2756501737 3.9918882446e-02 48.0495611883
0.2792381367 8.7683575595e-02 95.3122845843
0.2828260997 9.1486944699e-02 142.6274638331
0.2864140626 9.4199926174e-02 189.7328196705
0.2900020256 9.5900271929e-02 236.7857196552
0.2935899886 9.7518033784e-02 283.2616052588
0.2971779515 9.9290007996e-02 330.5767845075
0.3007659145 1.0086289890e-01 378.6263456959
0.3043538775 1.0200936219e-01 425.6792456805
0.3079418404 1.0326316981e-01 473.5189834576
0.3115298034 1.0434764923e-01 520.4145158837
0.3151177664 1.0562546344e-01 547.5866476475
0.3187057293 1.0639713244e-01 594.6395476321
0.3222936923 1.0715421821e-01 642.5317412620
0.3258816552 1.0784633123e-01 690.2141114805
0.3294696182 1.0861157784e-01 735.4835124691
0.3330575812 1.1126899727e-01 781.5397512501
0.3366455441 1.1190729931e-01 828.5401953819
0.3402335071 1.1347144294e-01 876.1176538948
0.3438214701 1.1399807056e-01 923.1705538795
0.3474094330 1.1449908454e-01 969.9087187472
0.3509973960 1.1496769213e-01 1016.9616187318
0.3545853590 1.1543294666e-01 1064.4866213919
0.3581733219 1.1591355970e-01 1112.0640799048
0.3617612849 1.1623609275e-01 1159.7464501234
0.3653492479 1.1653001373e-01 1207.1140852250
0.3689372108 1.1679792718e-01 1254.3768086209
0.3725251738 1.1773555411e-01 1302.0067229866
0.3761131368 1.1871931993e-01 1349.2169905298
0.3797010997 1.1900174630e-01 1395.7453319862
0.4406964701 1.1927550581e-01 1442.8506878236
0.4658122109 1.1972899314e-01 1489.9560436611
0.4909279516 1.2010369348e-01 1537.0089436458
0.5016918405 1.2036365227e-01 1564.1286195567
0.5124557294 1.2062096694e-01 1611.1815195413
0.5232196183 1.2129082395e-01 1658.4966987901
0.5411594331 1.2214496612e-01 1706.3364365671
0.5590992480 1.2582186018e-01 1753.4942482574
0.5626872109 1.2673529167e-01 1801.2815301816
0.5662751739 1.2713751558e-01 1849.3310913700
0.5806270258 1.3074958059e-01 1895.4922418566
0.5842149887 1.3104065925e-01 1942.7025093997
0.5985668406 1.3275073412e-01 1988.8636598863
0.6093307295 1.3456386685e-01 2015.6161448274
0.6200946184 1.3482789080e-01 2061.7248394612
0.6236825813 1.3713134155e-01 2100.5946264051
0.6272705443 1.3748939217e-01 2147.9622615067
0.6380344332 1.4529894085e-01 2195.1725290498
0.6595622110 1.4619551438e-01 2240.9140327138
0.6739140628 1.4779324892e-01 2282.4590681518
0.6882659147 1.6607219558e-01 2312.1490808511
0.7026177666 1.6643723730e-01 2359.6216276584
0.7133816555 1.7410518656e-01 2375.6206627702
0.7205575814 1.7733060056e-01 2397.4422975457
0.7241455444 1.7759672276e-01 2445.0722119114
0.7384973962 1.7893086768e-01 2488.1384670813
0.7564372110 1.7945789607e-01 2531.6768249267
0.7707890629 1.8798945008e-01 2538.5485416468
