0.6732558356 5.5523518706e-02 47.3676351016
0.6768437986 1.0592517103e-01 94.8926377617
0.6804317616 1.4948281266e-01 142.1553611576
0.6840197245 1.9342773348e-01 189.5229962592
0.6876076875 2.3777172337e-01 236.8906313609
0.6911956505 2.7293100739e-01 284.6254574322
0.6947836134 3.0262432767e-01 331.4685340056
0.6983715764 3.3729028027e-01 379.7803744581
0.7019595394 3.5858481851e-01 423.6859232732
0.7055475023 3.7491667571e-01 468.7979567033
0.7091354653 3.9170637934e-01 514.4345486616
0.7127234283 4.0941086849e-01 562.2218305858
0.7163113912 4.2003147904e-01 604.4487921105
0.7198993542 4.3460125275e-01 631.9356589912
0.7234873171 4.4342299836e-01 675.5789285422
0.7270752801 4.5101640119e-01 716.8092288632
0.7306632431 4.5701260431e-01 755.5741041014
0.7342512060 4.6626526215e-01 782.1692214840
0.7378391690 4.7503779063e-01 828.0156368536
0.7414271320 4.8269676154e-01 854.8205776476
0.7450150949 4.8913950141e-01 881.8877977056
0.7486030579 4.9538835108e-01 920.7575846495
0.7521910209 5.0201894170e-01 947.6674371491
0.7557789838 5.0551541734e-01 989.2124725870
0.7593669468 5.0818682672e-01 991.4680742585
0.7629549098 5.1051971898e-01 993.5138525187
0.7665428727 5.1308641051e-01 1041.5109578542
0.7701308357 5.1605942347e-01 1056.0412290870
0.7737187987 5.1832003833e-01 1061.0245351054
0.7773067616 5.2031430868e-01 1063.2276809241
0.7808947246 5.2226390099e-01 1065.2734591843
0.7844826876 5.2476942385e-01 1070.5190444668
0.7880706505 5.2628219377e-01 1113.5328437839
0.7916586135 5.2788305080e-01 1124.3387494660
0.7952465764 5.2940095153e-01 1126.4369835790
0.7988345394 5.2972356990e-01 1148.7831768828
0.8024225024 5.3024381133e-01 1189.2266394114
0.8060104653 5.3498802809e-01 1228.0964263552
0.8095984283 5.3578932409e-01 1266.9662132991
0.8131863913 5.3686307443e-01 1269.0119915593
0.8167743542 5.3760749298e-01 1270.9528581138
0.8203623172 5.3807356608e-01 1309.7701892049
0.8239502802 5.3870857101e-01 1311.5012323481
0.8246447246 5.3870857101e-01 1311.5012323481
0.8282326876 5.3870857101e-01 1311.5012323481
0.8318206505 5.3870857101e-01 1311.5012323481
0.8354086135 5.3870857101e-01 1311.5012323481
0.8389965765 5.3870857101e-01 1311.5012323481
0.8425845394 5.3870857101e-01 1311.5012323481
0.8461725024 5.3870857101e-01 1311.5012323481
0.8497604654 5.3870857101e-01 1311.5012323481
0.8533484283 5.3870857101e-01 1311.5012323481
0.8569363913 5.3870857101e-01 1311.5012323481
0.8605243543 5.3870857101e-01 1311.5012323481
0.8641123172 5.3870857101e-01 1311.5012323481
0.8677002802 5.3870857101e-01 1311.5012323481
0.8712882432 5.3870857101e-01 1311.5012323481
0.8748762061 5.3870857101e-01 1311.5012323481
0.8784641691 5.3870857101e-01 1311.5012323481
0.8820521321 5.3870857101e-01 1311.5012323481
0.8856400950 5.3870857101e-01 1311.5012323481
0.8892280580 5.3870857101e-01 1311.5012323481
0.8928160209 5.3870857101e-01 1311.5012323481
0.8964039839 5.3870857101e-01 1311.5012323481
0.8999919469 5.3870857101e-01 1311.5012323481
0.9035799098 5.3870857101e-01 1311.5012323481
0.9071678728 5.3870857101e-01 1311.5012323481
0.9107558358 5.3870857101e-01 1311.5012323481
0.9143437987 5.3870857101e-01 1311.5012323481
