436 284.38942 -2.65000 56118.16971 21.65000 299 0.12306 2.03953 g -1
488 288.11944 4.55000 56118.17330 21.65000 299 0.03786 1.88638 g -1
383 273.55117 -9.85000 56118.17689 21.65000 299 0.01105 1.81561 g -1
384 280.61059 -9.85000 56118.18048 21.65000 299 0.17795 2.01509 g -1
489 295.13032 4.55000 56118.18406 21.65000 299 0.06623 2.02998 g -1
541 298.91537 11.75000 56118.18765 21.65000 299 0.01573 1.91312 g -1
437 291.41827 -2.65000 56118.19124 21.65000 299 0.08763 2.00460 g -1
333 276.64396 -17.05000 56118.19483 21.65000 299 0.05568 2.02972 g -1
385 287.65978 -9.85000 56118.19842 21.65000 299 0.07905 2.03837 g -1
542 305.89962 11.75000 56118.20200 21.65000 299 0.02837 1.99882 g -1
490 302.14120 4.55000 56118.20559 21.65000 299 0.02685 1.99224 g -1
1430 285.91848 -6.25000 56118.20918 21.65000 299 0.01096 1.71088 g -1
438 298.44712 -2.65000 56118.21277 21.65000 299 0.01093 1.97121 g -1
334 283.72589 -17.05000 56118.21636 21.65000 299 0.05870 2.00696 g -1
543 312.88387 11.75000 56118.21994 21.65000 299 0.01175 2.02456 g -1
491 309.15208 4.55000 56118.22353 21.65000 299 0.00995 2.01817 g -1
1482 289.69352 0.95000 56118.22712 21.65000 299 0.00864 1.46750 g -1
1377 282.06621 -13.45000 56118.23071 21.65000 299 0.00809 1.68687 g -1
435 277.33000 -2.65000 56118.23430 21.65000 299 0.00777 1.33123 g -1
386 294.70896 -9.85000 56118.23788 21.65000 299 0.00662 1.78990 g -1
335 290.80782 -17.05000 56118.24147 21.65000 299 0.00475 1.94707 g -1
1429 278.99600 -6.25000 56118.24506 21.65000 299 0.00456 1.38091 g -1
1483 296.46237 0.95000 56118.24865 21.65000 299 0.00283 1.44912 g -1
540 291.93112 11.75000 56118.25224 21.65000 299 0.00272 1.21450 g -1
1536 300.14360 8.15000 56118.25582 21.65000 299 0.00265 1.34603 g -1
1376 275.12900 -13.45000 56118.25941 21.65000 299 0.00261 1.48876 g -1
487 281.19311 4.55000 56118.26300 21.65000 299 0.00189 1.17901 g -1
1537 307.08532 8.15000 56118.26659 21.65000 299 0.00182 1.39701 g -1
384 280.61059 -9.85000 56118.26728 21.65000 299 0.17795 1.41150 r -1
436 284.38942 -2.65000 56118.27087 21.65000 299 0.12306 1.28288 r -1
437 291.41827 -2.65000 56118.27446 21.65000 299 0.08763 1.32710 r -1
385 287.65978 -9.85000 56118.27805 21.65000 299 0.07905 1.43421 r -1
489 295.13032 4.55000 56118.28163 21.65000 299 0.06623 1.22704 r -1
334 283.72589 -17.05000 56118.28522 21.65000 299 0.05870 1.59580 r -1
333 276.64396 -17.05000 56118.28881 21.65000 299 0.05568 1.56907 r -1
488 288.11944 4.55000 56118.29240 21.65000 299 0.03786 1.16226 r -1
542 305.89962 11.75000 56118.29599 21.65000 299 0.02837 1.19622 r -1
490 302.14120 4.55000 56118.29957 21.65000 299 0.02685 1.23143 r -1
541 298.91537 11.75000 56118.30316 21.65000 299 0.01573 1.12465 r -1
543 312.88387 11.75000 56118.30675 21.65000 299 0.01175 1.22795 r -1
383 273.55117 -9.85000 56118.31034 21.65000 299 0.01105 1.39456 r -1
1430 285.91848 -6.25000 56118.31393 21.65000 299 0.01096 1.29792 r -1
438 298.44712 -2.65000 56118.31751 21.65000 299 0.01093 1.26677 r -1
491 309.15208 4.55000 56118.32110 21.65000 299 0.00995 1.22501 r -1
1482 289.69352 0.95000 56118.32469 21.65000 299 0.00864 1.18437 r -1
1377 282.06621 -13.45000 56118.32828 21.65000 299 0.00809 1.47637 r -1
435 277.33000 -2.65000 56118.33186 21.65000 299 0.00777 1.27366 r -1
386 294.70896 -9.85000 56118.33545 21.65000 299 0.00662 1.37251 r -1
335 290.80782 -17.05000 56118.33904 21.65000 299 0.00475 1.57055 r -1
1429 278.99600 -6.25000 56118.34263 21.65000 299 0.00456 1.35402 r -1
1483 296.46237 0.95000 56118.34622 21.65000 299 0.00283 1.18402 r -1
540 291.93112 11.75000 56118.34980 21.65000 299 0.00272 1.07997 r -1
1536 300.14360 8.15000 56118.35339 21.65000 299 0.00265 1.10515 r -1
1376 275.12900 -13.45000 56118.35698 21.65000 299 0.00261 1.64364 r -1
487 281.19311 4.55000 56118.36057 21.65000 299 0.00189 1.21232 r -1
1537 307.08532 8.15000 56118.36416 21.65000 299 0.00182 1.10773 r -1
