680 251.14964 33.35000 56107.17142 21.65000 299 0.04204 1.09435 g -1
724 261.18452 40.55000 56107.17501 21.65000 299 0.04182 1.16152 g -1
764 273.14738 47.75000 56107.17860 21.65000 299 0.03947 1.27936 g -1
532 236.05067 11.75000 56107.18219 21.65000 299 0.03489 1.08993 g -1
633 248.36286 26.15000 56107.18577 21.65000 299 0.03254 1.06038 g -1
480 233.30067 4.55000 56107.18936 21.65000 299 0.03047 1.14502 g -1
800 302.18847 54.95000 56107.19295 21.65000 299 0.02732 1.67128 g -1
583 238.04173 18.95000 56107.19654 21.65000 299 0.02651 1.03829 g -1
799 291.09099 54.95000 56107.20013 21.65000 299 0.02602 1.42436 g -1
801 313.28596 54.95000 56107.20371 21.65000 299 0.02243 1.85223 g -1
765 282.92208 47.75000 56107.20730 21.65000 299 0.02106 1.27245 g -1
428 227.70000 -2.65000 56107.21089 21.65000 299 0.01859 1.25236 g -1
584 245.31027 18.95000 56107.21448 21.65000 299 0.01652 1.03970 g -1
802 324.38344 54.95000 56107.21806 21.65000 299 0.01574 2.03743 g -1
632 240.88114 26.15000 56107.22165 21.65000 299 0.01311 1.00805 g -1
763 263.37269 47.75000 56107.22524 21.65000 299 0.01143 1.07597 g -1
723 252.56770 40.55000 56107.22883 21.65000 299 0.00896 1.01675 g -1
798 279.99351 54.95000 56107.23242 21.65000 299 0.00739 1.19001 g -1
681 259.00293 33.35000 56107.23600 21.65000 299 0.00671 1.01913 g -1
725 269.80133 40.55000 56107.23959 21.65000 299 0.00592 1.06101 g -1
429 234.79000 -2.65000 56107.24318 21.65000 299 0.00421 1.27275 g -1
377 231.13317 -9.85000 56107.24677 21.65000 299 0.00381 1.45692 g -1
770 332.10164 47.75000 56107.25036 21.65000 299 0.00540 2.02937 g -1
803 335.18412 54.95000 56107.25394 21.65000 299 0.00360 1.96617 g -1
766 292.69677 47.75000 56107.25753 21.65000 299 0.00348 1.18757 g -1
533 243.02578 11.75000 56107.26112 21.65000 299 0.00296 1.09581 g -1
1763 266.22662 44.15000 56107.26471 21.65000 299 0.00240 1.02784 g -1
1474 234.01554 0.95000 56107.26830 21.65000 299 0.00206 1.28885 g -1
1629 243.46476 22.55000 56107.27188 21.65000 299 0.00204 1.04674 g -1
1802 291.35628 51.35000 56107.27547 21.65000 299 0.00203 1.14334 g -1
1722 255.10475 36.95000 56107.27906 21.65000 299 0.00200 1.00580 g -1
1801 280.92404 51.35000 56107.28265 21.65000 299 0.00190 1.08172 g -1
1677 245.86650 29.75000 56107.28624 21.65000 299 0.00177 1.03873 g -1
1579 241.34000 15.35000 56107.28982 21.65000 299 0.00170 1.13294 g -1
679 243.29636 33.35000 56107.29341 21.65000 299 0.00153 1.05932 g -1
1422 230.41824 -6.25000 56107.29700 21.65000 299 0.00141 1.66466 g -1
769 322.06455 47.75000 56107.30059 21.65000 299 0.00124 1.34324 g -1
479 226.45889 4.55000 56107.30418 21.65000 299 0.00117 1.55225 g -1
1527 237.63300 8.15000 56107.30776 21.65000 299 0.00112 1.30925 g -1
1806 332.57240 51.35000 56107.31135 21.65000 299 0.00089 1.44369 g -1
1805 322.65300 51.35000 56107.31494 21.65000 299 0.00080 1.28996 g -1
481 240.14244 4.55000 56107.31853 21.65000 299 0.00074 1.38323 g -1
1678 253.52600 29.75000 56107.32212 21.65000 299 0.00061 1.06477 g -1
531 229.07556 11.75000 56107.32570 21.65000 299 0.00057 1.54174 g -1
767 302.47146 47.75000 56107.32929 21.65000 299 0.00050 1.08287 g -1
1578 234.32714 15.35000 56107.33288 21.65000 299 0.00048 1.42493 g -1
1526 230.65100 8.15000 56107.33647 21.65000 299 0.00045 1.68071 g -1
680 251.14964 33.35000 56107.33716 21.65000 299 0.04204 1.11110 r -1
724 261.18452 40.55000 56107.34075 21.65000 299 0.04182 1.05868 r -1
764 273.14738 47.75000 56107.34434 21.65000 299 0.03947 1.04496 r -1
532 236.05067 11.75000 56107.34793 21.65000 299 0.03489 1.56911 r -1
633 248.36286 26.15000 56107.35151 21.65000 299 0.03254 1.21229 r -1
480 233.30067 4.55000 56107.35510 21.65000 299 0.03047 1.93488 r -1
800 302.18847 54.95000 56107.35869 21.65000 299 0.02732 1.08839 r -1
583 238.04173 18.95000 56107.36228 21.65000 299 0.02651 1.53479 r -1
799 291.09099 54.95000 56107.36587 21.65000 299 0.02602 1.07587 r -1
801 313.28596 54.95000 56107.36945 21.65000 299 0.02243 1.10828 r -1
765 282.92208 47.75000 56107.37304 21.65000 299 0.02106 1.04631 r -1
584 245.31027 18.95000 56107.37663 21.65000 299 0.01652 1.48296 r -1
802 324.38344 54.95000 56107.38022 21.65000 299 0.01574 1.13812 r -1
632 240.88114 26.15000 56107.38381 21.65000 299 0.01311 1.56764 r -1
763 263.37269 47.75000 56107.38739 21.65000 299 0.01143 1.16878 r -1
723 252.56770 40.55000 56107.39098 21.65000 299 0.00896 1.29330 r -1
798 279.99351 54.95000 56107.39457 21.65000 299 0.00739 1.12148 r -1
681 259.00293 33.35000 56107.39816 21.65000 299 0.00671 1.25983 r -1
725 269.80133 40.55000 56107.40175 21.65000 299 0.00592 1.14588 r -1
770 332.10164 47.75000 56107.40533 21.65000 299 0.00540 1.09345 r -1
803 335.18412 54.95000 56107.40892 21.65000 299 0.00360 1.14038 r -1
766 292.69677 47.75000 56107.41251 21.65000 299 0.00348 1.05849 r -1
1763 266.22662 44.15000 56107.41610 21.65000 299 0.00240 1.23376 r -1
1802 291.35628 51.35000 56107.41969 21.65000 299 0.00203 1.09004 r -1
1722 255.10475 36.95000 56107.42327 21.65000 299 0.00200 1.46549 r -1
1801 280.92404 51.35000 56107.42686 21.65000 299 0.00190 1.15821 r -1
1677 245.86650 29.75000 56107.43045 21.65000 299 0.00177 1.92047 r -1
769 322.06455 47.75000 56107.43404 21.65000 299 0.00124 1.03484 r -1
1806 332.57240 51.35000 56107.43763 21.65000 299 0.00089 1.06947 r -1
1805 322.65300 51.35000 56107.44121 21.65000 299 0.00080 1.05248 r -1
1678 253.52600 29.75000 56107.44480 21.65000 299 0.00061 1.81824 r -1
767 302.47146 47.75000 56107.44839 21.65000 299 0.00050 1.06958 r -1
