346 12.25000 -9.85000 55849.17451 21.65000 299 0.00258 1.96991 g -1
294 1.62711 -17.05000 55849.17810 21.65000 299 0.00232 1.91251 g -1
399 22.79327 -2.65000 55849.18168 21.65000 299 0.00249 2.00101 g -1
345 5.20081 -9.85000 55849.18527 21.65000 299 0.00231 1.65726 g -1
347 19.29919 -9.85000 55849.18886 21.65000 299 0.00258 2.04511 g -1
398 15.76442 -2.65000 55849.19245 21.65000 299 0.00228 1.63092 g -1
451 33.28264 4.55000 55849.19604 21.65000 299 0.00220 1.97875 g -1
400 29.82212 -2.65000 55849.19962 21.65000 299 0.00264 2.02663 g -1
450 26.27176 4.55000 55849.20321 21.65000 299 0.00212 1.62717 g -1
397 8.73558 -2.65000 55849.20680 21.65000 299 0.00203 1.40353 g -1
348 26.34837 -9.85000 55849.21039 21.65000 299 0.00303 2.01518 g -1
452 40.29352 4.55000 55849.21398 21.65000 299 0.00220 2.00470 g -1
401 36.85096 -2.65000 55849.21756 21.65000 299 0.00268 2.05315 g -1
395 358.15163 -9.85000 55849.22115 21.65000 299 0.00199 1.40599 g -1
344 354.54518 -17.05000 55849.22474 21.65000 299 0.00194 1.58265 g -1
349 33.39756 -9.85000 55849.22833 21.65000 299 0.00311 2.03904 g -1
449 19.26088 4.55000 55849.23192 21.65000 299 0.00193 1.29925 g -1
396 1.70673 -2.65000 55849.23550 21.65000 299 0.00176 1.25692 g -1
402 43.87981 -2.65000 55849.23909 21.65000 299 0.00261 2.01816 g -1
448 12.25000 4.55000 55849.24268 21.65000 299 0.00169 1.19926 g -1
298 29.95482 -17.05000 55849.24627 21.65000 299 0.00294 2.02193 g -1
350 40.44674 -9.85000 55849.24986 21.65000 299 0.00309 2.00945 g -1
394 351.10244 -9.85000 55849.25344 21.65000 299 0.00166 1.38056 g -1
403 50.90865 -2.65000 55849.25703 21.65000 299 0.00242 2.04445 g -1
503 29.71062 11.75000 55849.26062 21.65000 299 0.00164 1.21321 g -1
299 37.03675 -17.05000 55849.26421 21.65000 299 0.00343 2.04219 g -1
351 47.49593 -9.85000 55849.26780 21.65000 299 0.00294 2.03319 g -1
343 347.46325 -17.05000 55849.27138 21.65000 299 0.00161 1.65366 g -1
502 22.72637 11.75000 55849.27497 21.65000 299 0.00151 1.11970 g -1
404 57.93750 -2.65000 55849.27856 21.65000 299 0.00214 2.00989 g -1
446 354.67788 -2.65000 55849.28215 21.65000 299 0.00151 1.27036 g -1
300 44.11868 -17.05000 55849.28574 21.65000 299 0.00332 2.01958 g -1
352 54.54511 -9.85000 55849.28932 21.65000 299 0.00269 2.00392 g -1
447 5.23912 4.55000 55849.29291 21.65000 299 0.00147 1.14781 g -1
405 64.96635 -2.65000 55849.29650 21.65000 299 0.00178 2.03594 g -1
295 8.70904 -17.05000 55849.30009 21.65000 299 0.00143 1.57680 g -1
301 51.20061 -17.05000 55849.30368 21.65000 299 0.00308 2.03984 g -1
353 61.59430 -9.85000 55849.30726 21.65000 299 0.00234 2.02752 g -1
393 344.05326 -9.85000 55849.31085 21.65000 299 0.00133 1.70525 g -1
501 15.74212 11.75000 55849.31444 21.65000 299 0.00133 1.07729 g -1
406 71.99519 -2.65000 55849.31803 21.65000 299 0.00140 2.00179 g -1
498 358.22824 4.55000 55849.32162 21.65000 299 0.00127 1.24271 g -1
302 58.28254 -17.05000 55849.32520 21.65000 299 0.00277 2.01741 g -1
354 68.64348 -9.85000 55849.32879 21.65000 299 0.00194 1.99855 g -1
445 347.64904 -2.65000 55849.33238 21.65000 299 0.00127 1.59155 g -1
251 45.51882 -24.25000 55849.33597 21.65000 299 0.00222 2.00431 g -1
456 68.33704 4.55000 55849.33956 21.65000 299 0.00126 1.45917 g -1
303 65.36446 -17.05000 55849.34314 21.65000 299 0.00239 2.03766 g -1
355 75.69267 -9.85000 55849.34673 21.65000 299 0.00154 2.02201 g -1
554 30.37455 18.95000 55849.35032 21.65000 299 0.00124 1.03283 g -1
252 52.91189 -24.25000 55849.35391 21.65000 299 0.00258 2.02032 g -1
250 38.12575 -24.25000 55849.35750 21.65000 299 0.00121 1.86717 g -1
500 8.75787 11.75000 55849.36108 21.65000 299 0.00112 1.19589 g -1
304 72.44639 -17.05000 55849.36467 21.65000 299 0.00196 2.01539 g -1
356 82.74185 -9.85000 55849.36826 21.65000 299 0.00118 1.99331 g -1
497 351.21736 4.55000 55849.37185 21.65000 299 0.00109 1.69899 g -1
253 60.30496 -24.25000 55849.37543 21.65000 299 0.00246 2.01410 g -1
553 23.12473 18.95000 55849.37902 21.65000 299 0.00108 1.08467 g -1
305 79.52832 -17.05000 55849.38261 21.65000 299 0.00160 2.03561 g -1
407 79.02404 -2.65000 55849.38620 21.65000 299 0.00104 1.49053 g -1
499 1.77362 11.75000 55849.38979 21.65000 299 0.00097 1.44967 g -1
457 75.34792 4.55000 55849.39337 21.65000 299 0.00093 1.27488 g -1
254 67.69804 -24.25000 55849.39696 21.65000 299 0.00209 2.00809 g -1
297 22.87289 -17.05000 55849.40055 21.65000 299 0.00092 1.83338 g -1
306 86.61025 -17.05000 55849.40414 21.65000 299 0.00127 2.01348 g -1
841 145.71429 69.42000 55849.40773 21.65000 299 0.00106 1.99236 g -1
816 140.00000 62.15000 55849.41131 21.65000 299 0.00093 1.93415 g -1
552 15.87491 18.95000 55849.41490 21.65000 299 0.00092 1.27607 g -1
255 75.09111 -24.25000 55849.41849 21.65000 299 0.00153 2.00227 g -1
504 36.69487 11.75000 55849.42208 21.65000 299 0.00173 1.14741 g -1
307 93.69218 -17.05000 55849.42567 21.65000 299 0.00090 1.99223 g -1
357 89.79104 -9.85000 55849.42925 21.65000 299 0.00088 1.59219 g -1
604 31.06400 26.15000 55849.43284 21.65000 299 0.00087 1.13251 g -1
256 82.48418 -24.25000 55849.43643 21.65000 299 0.00086 2.01820 g -1
859 132.00000 76.55000 55849.44002 21.65000 299 0.00086 1.63875 g -1
840 128.57143 69.35000 55849.44361 21.65000 299 0.00084 1.53589 g -1
860 156.00000 76.55000 55849.44719 21.65000 299 0.00079 1.85283 g -1
551 8.62509 18.95000 55849.45078 21.65000 299 0.00075 1.75137 g -1
408 86.05288 -2.65000 55849.45437 21.65000 299 0.00074 1.28664 g -1
815 126.66667 62.15000 55849.45796 21.65000 299 0.00072 1.41145 g -1
785 136.67622 54.95000 55849.46155 21.65000 299 0.00072 1.51362 g -1
603 23.53840 26.15000 55849.46513 21.65000 299 0.00072 1.39002 g -1
858 108.00000 76.55000 55849.46872 21.65000 299 0.00070 1.43240 g -1
839 111.42857 69.35000 55849.47231 21.65000 299 0.00069 1.32235 g -1
