0.0000000000 2.6106481705e-03 47.6299143657
0.0035879630 5.0029251338e-03 94.7877260560
0.0071759259 7.4944130977e-03 141.8406260407
0.0107638889 9.8041625827e-03 189.6279079649
0.0143518519 1.2661029623e-02 236.9430872137
0.0179398148 1.4939818667e-02 283.9959871983
0.0215277778 1.7138563605e-02 331.3111664471
0.0251157408 1.9773807529e-02 378.3640664318
0.0287037037 2.1894476319e-02 426.4136276201
0.0322916667 2.3921516775e-02 473.4665276047
0.0358796296 2.6948506470e-02 520.4669717366
0.0394675926 2.9151567705e-02 567.5198717212
0.0430555556 3.1831859863e-02 614.5727717059
0.0466435185 3.3817033544e-02 662.4125094829
0.0502314815 3.5791523855e-02 708.8359392337
0.0538194445 3.8897177023e-02 755.6790158070
0.0574074074 4.0829318458e-02 803.5712094369
0.0609953704 4.2591085181e-02 850.6241094215
0.0645833334 4.5198991089e-02 897.6770094062
0.0681712963 4.6891474057e-02 944.8348210965
0.0717592593 5.0346855358e-02 991.9926327868
0.0753472223 5.3431880341e-02 1038.9930769186
0.0789351852 5.5087342884e-02 1086.8328146956
0.0825231482 5.7509258133e-02 1133.9906263859
0.0861111112 5.9163643573e-02 1181.0435263706
0.0896990741 6.2595942226e-02 1227.6243236798
0.0932870371 6.5540291852e-02 1274.8870470758
0.0968750001 6.7133498031e-02 1321.2580209737
0.1004629630 6.8631634279e-02 1367.9961858414
0.1040509260 7.0767722677e-02 1415.3113650902
0.1076388889 7.2273826832e-02 1462.3642650748
0.1112268519 7.5593728732e-02 1508.8926065312
0.1148148149 7.8282690539e-02 1556.4700650441
0.1184027778 7.9755682751e-02 1603.5229650288
0.1219907408 8.1531923139e-02 1650.9430559832
0.1255787038 8.4255372958e-02 1697.5238532924
0.1291666667 8.7334822734e-02 1743.8423713375
0.1327546297 8.9674792405e-02 1791.6296532617
0.1363425927 9.1009717678e-02 1839.2071117746
0.1399305556 9.2338872862e-02 1886.4173793177
0.1435185186 9.3739732587e-02 1933.9948378307
0.1471064816 9.5010071084e-02 1981.0477378153
0.1506944445 9.7782699542e-02 2027.6285351245
0.1542824075 9.9720996023e-02 2075.4682729016
0.1578703705 1.0098603795e-01 2122.5211728862
0.1614583334 1.0453806490e-01 2169.6789845765
0.1650462964 1.0580285980e-01 2216.7318845612
0.1686342594 1.0819155630e-01 2263.3651377232
0.1722222223 1.0972927689e-01 2311.2048755003
0.1758101853 1.1097870093e-01 2358.8872457188
0.1793981482 1.1420547999e-01 2405.1533079111
0.1829861112 1.1782427927e-01 2451.4193701033
0.1865740742 1.1896034114e-01 2498.3673583823
0.1901620371 1.2092411072e-01 2544.5285088690
0.1937500001 1.2209998204e-01 2592.1584232347
0.1973379631 1.2319118643e-01 2639.2113232193
0.2009259260 1.2607048970e-01 2685.4773854116
0.2045138890 1.2715612616e-01 2732.8450205132
0.2081018520 1.2875395014e-01 2779.4258178224
0.2116898149 1.2979701910e-01 2827.1606438938
0.2152777779 1.3075431019e-01 2873.4791619389
0.2188657409 1.3168508696e-01 2920.8992528933
0.2224537038 1.3416764250e-01 2967.2177709384
0.2260416668 1.3743683075e-01 3013.7985682476
0.2296296298 1.3870259738e-01 3060.3793655569
0.2332175927 1.3989542697e-01 3108.2191033339
0.2368055557 1.4090761678e-01 3155.6916501412
0.2403935187 1.4181545711e-01 3202.9019176843
0.2439814816 1.4388835660e-01 3249.2204357294
0.2475694446 1.4561371491e-01 3295.7487771858
0.2511574075 1.4661006964e-01 3342.2246627893
0.2547453705 1.4749087058e-01 3389.5398420381
0.2583333335 1.4837033048e-01 3436.3829186115
0.2619212964 1.5005740084e-01 3482.7014366566
0.2655092594 1.5109585605e-01 3531.0132771090
0.2690972224 1.5191080133e-01 3572.4534008413
0.2726851853 1.5293896095e-01 3611.2707319323
0.2762731483 1.5368747484e-01 3658.6383670340
0.2798611113 1.5443026706e-01 3706.5305606638
0.2834490742 1.5513331026e-01 3749.5968158337
0.2870370372 1.5591272600e-01 3796.9119950825
0.2906250002 1.5662752657e-01 3842.9682338635
0.2942129631 1.5730148671e-01 3881.8380208073
