604 31.06400 26.15000 56173.51231 21.65000 299 0.00225 1.05276 g -1
652 31.70944 33.35000 56173.51590 21.65000 299 0.00188 1.04388 g -1
847 248.57143 69.35000 56174.12876 21.65000 299 0.00455 1.27784 g -1
823 233.33333 62.15000 56174.13235 21.65000 299 0.00346 1.28101 g -1
848 265.71429 69.35000 56174.13594 21.65000 299 0.00243 1.24291 g -1
824 246.66667 62.15000 56174.13953 21.65000 299 0.00232 1.21485 g -1
846 231.42857 69.35000 56174.14311 21.65000 299 0.00223 1.39646 g -1
849 282.85714 69.35000 56174.14670 21.65000 299 0.00203 1.23703 g -1
865 276.00000 76.55000 56174.15029 21.65000 299 0.00198 1.37338 g -1
864 252.00000 76.55000 56174.15388 21.65000 299 0.00147 1.42325 g -1
683 274.70950 33.35000 56174.15747 21.65000 299 0.00135 1.00803 g -1
645 338.38480 26.15000 56174.16105 21.65000 299 0.00128 1.45772 g -1
597 339.62582 18.95000 56174.16464 21.65000 299 0.00125 1.54636 g -1
863 228.00000 76.55000 56174.16823 21.65000 299 0.00116 1.57800 g -1
866 300.00000 76.55000 56174.17182 21.65000 299 0.00105 1.37962 g -1
634 255.84457 26.15000 56174.17540 21.65000 299 0.00078 1.15755 g -1
807 20.00000 62.15000 56174.17899 21.65000 299 0.00102 2.02611 g -1
825 260.00000 62.15000 56174.18258 21.65000 299 0.00068 1.22674 g -1
635 263.32629 26.15000 56174.18617 21.65000 299 0.00067 1.12486 g -1
646 345.91040 26.15000 56174.18976 21.65000 299 0.00063 1.39797 g -1
548 347.80512 11.75000 56174.19334 21.65000 299 0.00060 1.60945 g -1
684 282.56279 33.35000 56174.19693 21.65000 299 0.00059 1.02454 g -1
875 260.00000 83.75000 56174.20052 21.65000 299 0.00057 1.62130 g -1
497 351.21736 4.55000 56174.20411 21.65000 299 0.00056 1.76157 g -1
876 300.00000 83.75000 56174.20770 21.65000 299 0.00055 1.57008 g -1
806 6.66667 62.15000 56174.21128 21.65000 299 0.00052 1.52085 g -1
682 266.85621 33.35000 56174.21487 21.65000 299 0.00051 1.16590 g -1
808 33.33333 62.15000 56174.21846 21.65000 299 0.00078 2.00180 g -1
598 346.87564 18.95000 56174.22205 21.65000 299 0.00050 1.27864 g -1
685 290.41607 33.35000 56174.22564 21.65000 299 0.00048 1.03361 g -1
794 235.60357 54.95000 56174.22922 21.65000 299 0.00045 1.71081 g -1
850 300.00000 69.35000 56174.23281 21.65000 299 0.00045 1.24446 g -1
637 278.28971 26.15000 56174.23640 21.65000 299 0.00043 1.15326 g -1
446 354.67788 -2.65000 56174.23999 21.65000 299 0.00043 1.66766 g -1
851 317.14286 69.35000 56174.24358 21.65000 299 0.00042 1.23732 g -1
586 259.84737 18.95000 56174.24716 21.65000 299 0.00041 1.60890 g -1
651 23.92567 33.35000 56174.25075 21.65000 299 0.00040 1.73654 g -1
547 340.82087 11.75000 56174.25434 21.65000 299 0.00039 1.15227 g -1
