0.0000000000 1.4140053913e-02 47.3151792488
0.0035879630 2.3627483797e-02 94.6303584976
0.0071759259 3.2388755352e-02 141.6832584822
0.0107638889 3.8193449094e-02 185.6412631501
0.0143518519 4.3682440070e-02 232.6941631348
0.0179398148 4.8649294545e-02 276.3898885386
0.0215277778 5.2417355512e-02 320.0331580896
0.0251157408 5.6000289905e-02 365.2501032253
0.0287037037 5.9036439674e-02 412.3030032100
0.0322916667 6.1000691080e-02 457.5724041986
0.0358796296 6.2393572435e-02 505.1498627115
0.0394675926 6.3553601080e-02 548.6882205568
0.0430555556 6.4870434839e-02 550.7339988170
0.0466435185 6.5504155502e-02 552.5699536659
0.0502314815 6.6033225815e-02 599.6228536506
0.0538194445 6.6556362938e-02 646.8331211937
0.0574074074 6.7055755928e-02 693.7811094727
0.0609953704 6.7444670020e-02 739.2078780197
0.0645833334 6.7768388839e-02 785.5788519177
0.0681712963 6.8120107729e-02 832.6317519023
0.0717592593 6.8471116344e-02 839.2936452112
0.0753472223 6.8667323749e-02 884.5105903469
0.0789351852 6.8882363811e-02 932.2978722711
0.0825231482 6.9062875915e-02 979.7704190784
0.0861111112 6.9255575159e-02 987.0093267683
0.0896990741 6.9437396241e-02 1032.6459187267
0.0932870371 6.9607757158e-02 1077.8628638624
0.7514368733 7.3441127462e-02 1120.5619280626
0.7550248362 7.5630605448e-02 1122.5027946171
0.7586127992 1.0709017118e-01 1166.3034317266
0.7622007622 1.0961397566e-01 1175.8503969408
0.7657887251 1.0976793203e-01 1221.5919006049
0.7664831696 1.0976793203e-01 1221.5919006049
0.7700711325 1.0976793203e-01 1221.5919006049
0.7736590955 1.0976793203e-01 1221.5919006049
0.7772470585 1.0976793203e-01 1221.5919006049
0.7808350214 1.0976793203e-01 1221.5919006049
0.7844229844 1.0976793203e-01 1221.5919006049
0.7880109474 1.0976793203e-01 1221.5919006049
0.7915989103 1.0976793203e-01 1221.5919006049
0.7951868733 1.0976793203e-01 1221.5919006049
0.7987748363 1.0976793203e-01 1221.5919006049
0.8023627992 1.0976793203e-01 1221.5919006049
0.8059507622 1.0976793203e-01 1221.5919006049
0.8095387251 1.0976793203e-01 1221.5919006049
0.8131266881 1.0976793203e-01 1221.5919006049
0.8167146511 1.0976793203e-01 1221.5919006049
0.8203026140 1.0976793203e-01 1221.5919006049
0.8238905770 1.0976793203e-01 1221.5919006049
0.8274785400 1.0976793203e-01 1221.5919006049
0.8310665029 1.0976793203e-01 1221.5919006049
0.8346544659 1.0976793203e-01 1221.5919006049
0.8382424289 1.0976793203e-01 1221.5919006049
0.8418303918 1.0976793203e-01 1221.5919006049
0.8454183548 1.0976793203e-01 1221.5919006049
0.8490063178 1.0976793203e-01 1221.5919006049
0.8525942807 1.0976793203e-01 1221.5919006049
0.8561822437 1.0976793203e-01 1221.5919006049
0.8597702067 1.0976793203e-01 1221.5919006049
0.8633581696 1.0976793203e-01 1221.5919006049
0.8669461326 1.0976793203e-01 1221.5919006049
0.8705340955 1.0976793203e-01 1221.5919006049
0.8741220585 1.0976793203e-01 1221.5919006049
0.8812979844 1.0976793203e-01 1221.5919006049
