754 176.10046 47.75000 56055.39919 21.65000 299 0.01119 1.88239 g -1
789 180.37888 54.95000 56055.40278 21.65000 299 0.00915 1.72270 g -1
433 263.15000 -2.65000 56055.40637 21.65000 299 0.00876 1.24663 g -1
790 191.39000 54.95000 56055.40996 21.65000 299 0.00580 1.54643 g -1
484 260.66778 4.55000 56055.41354 21.65000 299 0.00549 1.14214 g -1
755 185.52515 47.75000 56055.41713 21.65000 299 0.00497 1.78836 g -1
756 194.94985 47.75000 56055.42072 21.65000 299 0.00377 1.57710 g -1
757 204.72454 47.75000 56055.42431 21.65000 299 0.00358 1.41378 g -1
535 256.97600 11.75000 56055.42790 21.65000 299 0.00300 1.08219 g -1
758 214.49923 47.75000 56055.43148 21.65000 299 0.00196 1.30840 g -1
585 252.57882 18.95000 56055.43507 21.65000 299 0.00139 1.05707 g -1
791 202.40112 54.95000 56055.43866 21.65000 299 0.00116 1.53498 g -1
1792 187.03388 51.35000 56055.44225 21.65000 299 0.00114 1.98651 g -1
1793 197.46612 51.35000 56055.44584 21.65000 299 0.00063 1.71102 g -1
483 253.82600 4.55000 56055.44942 21.65000 299 0.00053 1.19464 g -1
720 226.71726 40.55000 56055.45301 21.65000 299 0.00050 1.25326 g -1
633 248.36286 26.15000 56055.45660 21.65000 299 0.00048 1.08941 g -1
759 224.27392 47.75000 56055.46019 21.65000 299 0.00039 1.31622 g -1
534 250.00089 11.75000 56055.46377 21.65000 299 0.00036 1.18642 g -1
432 256.06000 -2.65000 56055.46736 21.65000 299 0.00035 1.33532 g -1
1478 261.85923 0.95000 56055.47095 21.65000 299 0.00034 1.24037 g -1
719 218.10044 40.55000 56055.47454 21.65000 299 0.00021 1.53599 g -1
678 235.44307 33.35000 56055.47813 21.65000 299 0.00021 1.27635 g -1
584 245.31027 18.95000 56055.48171 21.65000 299 0.00019 1.24587 g -1
1530 258.57900 8.15000 56055.48530 21.65000 299 0.00018 1.21628 g -1
679 243.29636 33.35000 56055.48889 21.65000 299 0.00018 1.22356 g -1
721 235.33407 40.55000 56055.49248 21.65000 299 0.00017 1.33174 g -1
788 169.45049 54.95000 56056.15063 21.65000 299 0.00290 1.07703 g -1
1791 176.60164 51.35000 56056.15422 21.65000 299 0.00217 1.06126 g -1
753 166.67577 47.75000 56056.15780 21.65000 299 0.00062 1.03212 g -1
1790 166.15090 51.35000 56056.16139 21.65000 299 0.00020 1.05149 g -1
632 240.88114 26.15000 56056.16498 21.65000 299 0.00017 2.06295 g -1
754 176.10046 47.75000 56056.16567 21.65000 299 0.01119 1.03552 r -1
789 180.37888 54.95000 56056.16926 21.65000 299 0.00915 1.08201 r -1
790 191.39000 54.95000 56056.17285 21.65000 299 0.00580 1.10543 r -1
755 185.52515 47.75000 56056.17644 21.65000 299 0.00497 1.04458 r -1
756 194.94985 47.75000 56056.18003 21.65000 299 0.00377 1.06864 r -1
757 204.72454 47.75000 56056.18361 21.65000 299 0.00358 1.10866 r -1
788 169.45049 54.95000 56056.18720 21.65000 299 0.00290 1.08082 r -1
1791 176.60164 51.35000 56056.19079 21.65000 299 0.00217 1.05155 r -1
758 214.49923 47.75000 56056.19438 21.65000 299 0.00196 1.14662 r -1
791 202.40112 54.95000 56056.19797 21.65000 299 0.00116 1.11217 r -1
1792 187.03388 51.35000 56056.20155 21.65000 299 0.00114 1.05249 r -1
1793 197.46612 51.35000 56056.20514 21.65000 299 0.00063 1.06653 r -1
585 252.57882 18.95000 56056.20873 21.65000 299 0.00139 2.05463 r -1
753 166.67577 47.75000 56056.21232 21.65000 299 0.00062 1.07004 r -1
720 226.71726 40.55000 56056.21591 21.65000 299 0.00050 1.17128 r -1
633 248.36286 26.15000 56056.21949 21.65000 299 0.00048 1.58918 r -1
759 224.27392 47.75000 56056.22308 21.65000 299 0.00039 1.14237 r -1
534 250.00089 11.75000 56056.22667 21.65000 299 0.00036 1.83380 r -1
719 218.10044 40.55000 56056.23026 21.65000 299 0.00021 1.07086 r -1
535 256.97600 11.75000 56056.23385 21.65000 299 0.00300 2.03623 r -1
483 253.82600 4.55000 56056.23743 21.65000 299 0.00053 2.05972 r -1
678 235.44307 33.35000 56056.24102 21.65000 299 0.00021 1.17599 r -1
1790 166.15090 51.35000 56056.24461 21.65000 299 0.00020 1.14869 r -1
584 245.31027 18.95000 56056.24820 21.65000 299 0.00019 1.36620 r -1
1530 258.57900 8.15000 56056.25179 21.65000 299 0.00018 1.91539 r -1
679 243.29636 33.35000 56056.25537 21.65000 299 0.00018 1.20532 r -1
484 260.66778 4.55000 56056.25896 21.65000 299 0.00549 2.01220 r -1
432 256.06000 -2.65000 56056.26255 21.65000 299 0.00035 2.00695 r -1
721 235.33407 40.55000 56056.26614 21.65000 299 0.00017 1.09601 r -1
1478 261.85923 0.95000 56056.26973 21.65000 299 0.00034 2.01525 r -1
632 240.88114 26.15000 56056.27331 21.65000 299 0.00017 1.13897 r -1
433 263.15000 -2.65000 56056.28049 21.65000 299 0.00876 2.03513 r -1
