861 180.00000 76.55000 55955.19995 21.65000 299 0.01053 1.96027 g -1
307 93.69218 -17.05000 55955.20354 21.65000 299 0.00818 1.59710 g -1
258 97.27032 -24.25000 55955.20712 21.65000 299 0.00545 1.92546 g -1
509 71.61613 11.75000 55955.21071 21.65000 299 0.00440 1.10895 g -1
357 89.79104 -9.85000 55955.21430 21.65000 299 0.00420 1.37276 g -1
308 100.77411 -17.05000 55955.21789 21.65000 299 0.00418 1.60982 g -1
457 75.34792 4.55000 55955.22148 21.65000 299 0.00386 1.18044 g -1
456 68.33704 4.55000 55955.22506 21.65000 299 0.00373 1.23887 g -1
843 180.00000 69.35000 55955.22865 21.65000 299 0.00338 1.88461 g -1
407 79.02404 -2.65000 55955.23224 21.65000 299 0.00306 1.28383 g -1
306 86.61025 -17.05000 55955.23583 21.65000 299 0.00292 1.59455 g -1
559 66.62364 18.95000 55955.23942 21.65000 299 0.00280 1.16282 g -1
874 220.00000 83.75000 55955.24300 21.65000 299 0.00352 2.00428 g -1
508 64.63187 11.75000 55955.24659 21.65000 299 0.00244 1.27877 g -1
358 96.84022 -9.85000 55955.25018 21.65000 299 0.00241 1.37620 g -1
406 71.99519 -2.65000 55955.25377 21.65000 299 0.00234 1.43772 g -1
862 204.00000 76.55000 55955.25736 21.65000 299 0.03701 2.00182 g -1
844 197.14286 69.35000 55955.26094 21.65000 299 0.03507 1.98953 g -1
820 193.33333 62.15000 55955.26453 21.65000 299 0.00423 1.97982 g -1
259 104.66339 -24.25000 55955.26812 21.65000 299 0.00232 1.87080 g -1
356 82.74185 -9.85000 55955.27171 21.65000 299 0.00218 1.54855 g -1
818 166.66667 62.15000 55955.27530 21.65000 299 0.00183 1.42728 g -1
786 147.60097 54.95000 55955.27888 21.65000 299 0.00175 1.19515 g -1
1852 203.87953 65.75000 55955.28247 21.65000 299 0.00311 2.02523 g -1
756 194.94985 47.75000 55955.28606 21.65000 299 0.02048 2.02344 g -1
716 192.25000 40.55000 55955.28965 21.65000 299 0.00232 2.00248 g -1
1873 212.43831 72.95000 55955.29324 21.65000 299 0.00199 1.99780 g -1
821 206.66667 62.15000 55955.29682 21.65000 299 0.04163 2.02473 g -1
791 202.40112 54.95000 55955.30041 21.65000 299 0.03178 1.97649 g -1
845 214.28571 69.35000 55955.30400 21.65000 299 0.08645 2.02141 g -1
673 196.17664 33.35000 55955.30759 21.65000 299 0.04937 2.04755 g -1
717 200.86681 40.55000 55955.31117 21.65000 299 0.04106 2.03938 g -1
757 204.72454 47.75000 55955.31476 21.65000 299 0.03963 1.99983 g -1
626 195.99086 26.15000 55955.31835 21.65000 299 0.02644 2.02813 g -1
863 228.00000 76.55000 55955.32194 21.65000 299 0.03967 2.00930 g -1
577 194.55043 18.95000 55955.32553 21.65000 299 0.00739 2.02288 g -1
674 204.02993 33.35000 55955.32911 21.65000 299 0.01465 2.05118 g -1
792 213.41224 54.95000 55955.33270 21.65000 299 0.00682 1.95503 g -1
718 209.48363 40.55000 55955.33629 21.65000 299 0.01229 2.01883 g -1
627 203.47257 26.15000 55955.33988 21.65000 299 0.01888 2.01323 g -1
578 201.71129 18.95000 55955.34347 21.65000 299 0.04789 2.05876 g -1
758 214.49923 47.75000 55955.34705 21.65000 299 0.01282 1.92920 g -1
675 211.88321 33.35000 55955.35064 21.65000 299 0.00712 2.05482 g -1
527 201.02511 11.75000 55955.35423 21.65000 299 0.06853 2.04549 g -1
719 218.10044 40.55000 55955.35782 21.65000 299 0.00562 2.05637 g -1
475 199.09178 4.55000 55955.36141 21.65000 299 0.02844 2.06464 g -1
822 220.00000 62.15000 55955.36499 21.65000 299 0.00549 1.75320 g -1
579 208.96753 18.95000 55955.36858 21.65000 299 0.00524 1.96603 g -1
474 192.25000 4.55000 55955.37217 21.65000 299 0.00493 1.64465 g -1
526 193.90000 11.75000 55955.37576 21.65000 299 0.00480 1.50901 g -1
424 199.34000 -2.65000 55955.37935 21.65000 299 0.00446 2.03968 g -1
423 192.25000 -2.65000 55955.38293 21.65000 299 0.00436 1.72325 g -1
628 210.95429 26.15000 55955.38652 21.65000 299 0.00422 1.64447 g -1
528 208.15022 11.75000 55955.39011 21.65000 299 0.00422 1.78363 g -1
846 231.42857 69.35000 55955.39370 21.65000 299 0.00389 1.74491 g -1
793 224.50609 54.95000 55955.39729 21.65000 299 0.00288 1.63641 g -1
476 205.93356 4.55000 55955.40087 21.65000 299 0.00285 1.74912 g -1
1573 199.26286 15.35000 55955.40446 21.65000 299 0.00246 1.35526 g -1
759 224.27392 47.75000 55955.40805 21.65000 299 0.00236 1.58030 g -1
1756 201.49708 44.15000 55955.41164 21.65000 299 0.00222 1.20960 g -1
1623 199.56636 22.55000 55955.41523 21.65000 299 0.00221 1.23489 g -1
1522 202.72300 8.15000 55955.41881 21.65000 299 0.00216 1.42367 g -1
1671 199.90950 29.75000 55955.42240 21.65000 299 0.00204 1.17165 g -1
823 233.33333 62.15000 55955.42599 21.65000 299 0.00173 1.59438 g -1
625 188.50914 26.15000 55955.42958 21.65000 299 0.00167 1.07143 g -1
1715 196.43326 36.95000 55955.43317 21.65000 299 0.00144 1.09653 g -1
842 162.85714 69.35000 55955.43675 21.65000 299 0.00144 1.23686 g -1
1793 197.46612 51.35000 55955.44034 21.65000 299 0.00142 1.12238 g -1
871 100.00000 83.75000 55955.44393 21.65000 299 0.00126 1.73194 g -1
1825 198.76305 58.55000 55955.44752 21.65000 299 0.00123 1.16365 g -1
870 60.00000 83.75000 55955.45111 21.65000 299 0.00119 1.95525 g -1
819 180.00000 62.15000 55955.45469 21.65000 299 0.00117 1.14240 g -1
752 157.25108 47.75000 55955.45828 21.65000 299 0.00117 1.06501 g -1
873 180.00000 83.75000 55955.46187 21.65000 299 0.00115 1.56641 g -1
860 156.00000 76.55000 55955.46546 21.65000 299 0.00114 1.39871 g -1
790 191.39000 54.95000 55955.46905 21.65000 299 0.00107 1.08604 g -1
672 188.32336 33.35000 55955.47263 21.65000 299 0.00107 1.00534 g -1
372 195.78483 -9.85000 55955.47622 21.65000 299 0.00103 1.41601 g -1
878 10.00000 88.00000 55955.47981 21.65000 299 0.00097 1.91709 g -1
676 219.73650 33.35000 55955.48340 21.65000 299 0.00096 1.14061 g -1
715 183.63319 40.55000 55955.48699 21.65000 299 0.00095 1.00854 g -1
408 86.05288 -2.65000 55956.09254 21.65000 299 0.00156 1.65549 g -1
458 82.35880 4.55000 55956.09612 21.65000 299 0.00135 1.39489 g -1
510 78.60038 11.75000 55956.09971 21.65000 299 0.00112 1.23000 g -1
409 93.08173 -2.65000 55956.10330 21.65000 299 0.00109 1.74525 g -1
560 73.87345 18.95000 55956.10689 21.65000 299 0.00109 1.10857 g -1
355 75.69267 -9.85000 55956.11048 21.65000 299 0.00099 1.52243 g -1
257 89.87725 -24.25000 55956.16430 21.65000 299 0.00227 2.02209 g -1
307 93.69218 -17.05000 55956.16499 21.65000 299 0.00818 1.73466 r -1
509 71.61613 11.75000 55956.16858 21.65000 299 0.00440 1.07553 r -1
357 89.79104 -9.85000 55956.17217 21.65000 299 0.00420 1.43485 r -1
308 100.77411 -17.05000 55956.17575 21.65000 299 0.00418 1.79151 r -1
457 75.34792 4.55000 55956.17934 21.65000 299 0.00386 1.14122 r -1
456 68.33704 4.55000 55956.18293 21.65000 299 0.00373 1.15543 r -1
861 180.00000 76.55000 55956.18652 21.65000 299 0.01053 2.01152 r -1
258 97.27032 -24.25000 55956.19011 21.65000 299 0.00545 1.99087 r -1
407 79.02404 -2.65000 55956.19369 21.65000 299 0.00306 1.23723 r -1
306 86.61025 -17.05000 55956.19728 21.65000 299 0.00292 1.57323 r -1
