0.0000000000 1.1154840866e-02 48.0495611883
0.0035879630 1.9461766561e-02 95.3647404371
0.0071759259 2.5979515151e-02 142.6274638331
0.0107638889 3.0377287583e-02 189.8377313762
0.0143518519 3.4574995647e-02 237.1529106250
0.0179398148 3.8750442461e-02 283.4714286701
0.0215277778 4.2609695022e-02 330.8915196245
0.0251157408 4.6339924004e-02 377.9444196092
0.0287037037 4.9945686881e-02 424.7350403297
0.0322916667 5.3006399706e-02 472.4698664011
0.0358796296 5.5802874866e-02 518.7883844462
0.0394675926 5.8608626649e-02 566.3658429591
0.0430555556 6.2208966255e-02 593.9576215454
0.0466435185 6.4650699654e-02 641.1678890885
0.0502314815 6.7058526188e-02 688.2207890732
0.0538194445 6.9399128101e-02 735.7982475861
0.0574074074 1.0638625283e-01 774.7204903827
0.0609953704 1.4145404171e-01 816.5278050848
0.0645833334 1.4592654538e-01 864.0528077449
0.0681712963 1.5000825318e-01 910.3713257900
0.0717592593 1.5218766848e-01 958.0012401557
0.0753472223 1.5411438961e-01 1005.5262428158
0.0789351852 1.5603719165e-01 1052.8414220646
0.0825231482 2.2700744736e-01 1078.7021575077
0.0861111112 2.4754209634e-01 1126.1222484621
0.0896990741 2.4991737493e-01 1173.4374277109
0.0932870371 3.0332569786e-01 1199.1932514483
0.0968750001 3.2077835740e-01 1226.8374858874
0.1004629630 3.5284772752e-01 1274.2051209890
0.1040509260 3.6727846089e-01 1291.0959055989
0.1076388889 4.1671253257e-01 1338.8831875231
0.1112268519 4.5777196240e-01 1383.9952209532
0.1148148149 4.9740490536e-01 1429.2121660890
0.1184027778 5.2389409553e-01 1476.1601543680
0.1219907408 5.4068029207e-01 1507.7910336219
0.1255787038 5.4809385082e-01 1555.5258596932
0.1291666667 5.6274092076e-01 1601.1624516516
0.1327546297 5.6955758643e-01 1644.6483536441
0.1363425927 5.8184899947e-01 1689.8652987799
0.1399305556 6.0072662554e-01 1735.5018907382
0.1435185186 6.4861707375e-01 1782.4498790172
0.1471064816 6.6144060190e-01 1827.7192800058
0.1506944445 6.6856462964e-01 1873.4607836698
0.1542824075 7.3709339398e-01 1920.6710512129
0.1578703705 7.4271138284e-01 1965.7306287902
0.1614583334 7.7123228329e-01 2013.3605431559
0.1650462964 7.7672565558e-01 2056.3743424730
0.1686342594 7.8196933815e-01 2103.6895217218
0.1722222223 7.8681782950e-01 2150.2703190310
0.1758101853 7.9162214426e-01 2197.2707631628
0.1793981482 7.9608588361e-01 2244.3236631475
0.1829861112 8.0044287549e-01 2291.3765631321
0.1865740742 8.0466557098e-01 2337.2229785018
0.1901620371 8.0888425957e-01 2384.2758784864
0.1937500001 8.1274500637e-01 2425.7160022187
0.1973379631 8.1562332449e-01 2469.8313744452
0.2009259260 8.1847708045e-01 2516.8842744298
0.2045138890 8.2093434764e-01 2518.9825085428
0.2081018520 8.2328987128e-01 2564.4092770899
0.2116898149 8.2553368826e-01 2566.5075112029
0.2152777779 8.2774188589e-01 2568.7106570216
0.2188657409 8.2990674830e-01 2571.3859055157
0.2224537038 8.3201930247e-01 2573.7464188929
0.2260416668 8.3375053010e-01 2616.8126740628
0.2296296298 8.3539495877e-01 2662.5017218739
0.2332175927 8.3683810199e-01 2664.5475001342
0.2368055557 8.3816687296e-01 2706.3548148362
0.2403935187 8.3985529935e-01 2717.9475583107
0.2439814816 8.4112827717e-01 2745.2246017801
0.2475694446 8.4253177351e-01 2754.1420967604
0.2511574075 8.4372183859e-01 2781.0519492600
0.2547453705 8.4465240047e-01 2819.3447218228
0.2583333335 8.4605130174e-01 2866.7648127772
0.2619212964 8.4714481727e-01 2893.3599301598
0.2655092594 8.4768120571e-01 2932.2821729565
0.2690972224 8.4806893350e-01 2959.6641281315
0.2726851853 8.4909360648e-01 3005.3531759427
0.2762731483 8.5012082586e-01 3052.6158993387
0.2798611113 8.5177927430e-01 3070.0836983296
0.2834490742 8.5274308228e-01 3115.7202902880
0.2870370372 8.5367433159e-01 3160.8847795709
0.8925886604 8.5523238949e-01 3208.7769732008
0.8961766233 8.5658267980e-01 3256.9314460948
0.8997645863 8.5770085540e-01 3303.8269785209
0.9033525493 8.5879492225e-01 3351.8765397093
0.9069405122 8.5988785152e-01 3399.4539982222
0.9105284752 8.6087581945e-01 3447.2937359992
0.9643479197 8.6324893153e-01 3493.6122540443
0.9650423641 8.6324893153e-01 3493.6122540443
0.9686303271 8.6324893153e-01 3493.6122540443
0.9722182900 8.6324893153e-01 3493.6122540443
0.9758062530 8.6324893153e-01 3493.6122540443
0.9793942160 8.6324893153e-01 3493.6122540443
0.9829821789 8.6324893153e-01 3493.6122540443
0.9865701419 8.6324893153e-01 3493.6122540443
0.9901581049 8.6324893153e-01 3493.6122540443
0.9937460678 8.6324893153e-01 3493.6122540443
0.9973340308 8.6324893153e-01 3493.6122540443
