535 0.0187995329 1 
534 0.0113380218 1 
586 0.0080766766 1 
483 0.0077881313 1 
587 0.0071969715 1 
341 0.0067500159 1 
588 0.0055902050 1 
536 0.0047310805 1 
342 0.0035522050 1 
585 0.0033248055 1 
484 0.0032595661 1 
290 0.0032469267 1 
391 0.0030570401 1 
636 0.0026440355 1 
537 0.0021072172 1 
340 0.0019927314 1 
589 0.0019295911 1 
637 0.0016801108 1 
442 0.0014642538 1 
291 0.0014139418 1 
482 0.0011450668 1 
635 0.0011090913 1 
763 0.0010658736 1 
762 0.0010621408 1 
638 0.0010380769 1 
590 0.0010130097 1 
390 0.0009744536 1 
289 0.0009056514 1 
538 0.0009042359 1 
724 0.0009028490 1 
722 0.0008398383 1 
723 0.0008260103 1 
493 0.0008202441 1 
634 0.0007888632 1 
1529 0.0007886946 1 
796 0.0007867921 1 
584 0.0007634371 1 
1581 0.0007375316 1 
721 0.0007185614 1 
764 0.0006927426 1 
682 0.0006865323 1 
591 0.0006808390 1 
432 0.0006791172 1 
679 0.0006681495 1 
761 0.0006661301 1 
678 0.0006639831 1 
441 0.0006210409 1 
725 0.0006123794 1 
639 0.0006103056 1 
396 0.0005992528 1 
683 0.0005921902 1 
485 0.0005897076 1 
681 0.0005571398 1 
433 0.0005553038 1 
494 0.0005491321 1 
633 0.0005431786 1 
797 0.0005385361 1 
592 0.0005341396 1 
632 0.0005333013 1 
1582 0.0005328728 1 
795 0.0005301774 1 
680 0.0005125177 1 
492 0.0005109027 1 
765 0.0005036772 1 
543 0.0004869029 1 
1333 0.0004692754 1 
544 0.0004524441 1 
339 0.0004505543 1 
726 0.0004500739 1 
684 0.0004493439 1 
539 0.0004323973 1 
824 0.0004189568 1 
798 0.0004141571 1 
760 0.0004115932 1 
1530 0.0004070404 1 
486 0.0004031155 1 
823 0.0003902091 1 
593 0.0003865795 1 
766 0.0003824932 1 
640 0.0003649084 1 
794 0.0003638770 1 
727 0.0003628626 1 
685 0.0003529014 1 
542 0.0003487605 1 
825 0.0003477508 1 
799 0.0003476704 1 
447 0.0003400877 1 
1633 0.0003037720 1 
545 0.0003019383 1 
540 0.0002993191 1 
549 0.0002981494 1 
288 0.0002940272 1 
728 0.0002938995 1 
767 0.0002774049 1 
594 0.0002588262 1 
641 0.0002410820 1 
499 0.0002356972 1 
