0.0000000000 1.9034650727e-02 47.0528999847
0.0035879630 3.0532463910e-02 93.4238738826
0.0071759259 3.8609140524e-02 141.2111558068
0.0107638889 4.5806111974e-02 188.4738792027
0.0143518519 5.1396316957e-02 235.8415143043
0.0179398148 5.6127397443e-02 282.7895025833
0.0215277778 5.9456145048e-02 330.3669610962
0.0251157408 6.2715711191e-02 377.4198610809
0.0287037037 7.0732891219e-02 424.6825844769
0.0322916667 7.3405266986e-02 471.4207493445
0.0358796296 7.5512484145e-02 518.5785610348
0.0394675926 7.7442075241e-02 566.3133871062
0.0430555556 7.9122186077e-02 612.1598024759
0.0466435185 9.1481632246e-02 658.4783205210
0.0502314815 9.2576825832e-02 704.3247358906
0.0538194445 9.3702930607e-02 751.5874592866
0.0574074074 9.4740706846e-02 796.8568602752
0.0609953704 9.5778783729e-02 842.6508197920
0.0645833334 9.6791793404e-02 889.9135431880
0.0681712963 9.8068840126e-02 936.2320612331
0.0717592593 9.8973075985e-02 982.6554909838
0.0753472223 9.9920269391e-02 1029.8657585269
0.0789351852 1.0076458485e-01 1077.1809377757
0.0825231482 1.0145732748e-01 1122.2929712058
0.0861111112 1.0217247158e-01 1170.0802531300
0.0896990741 1.0285331061e-01 1217.2380648203
0.0932870371 1.0347435149e-01 1264.2909648050
0.0968750001 1.0408673086e-01 1309.4029982351
0.1004629630 1.0469703647e-01 1354.9871343406
0.1040509260 1.0543402894e-01 1402.0400343253
0.1076388889 1.0602621915e-01 1447.6241704308
0.1112268519 1.0656475529e-01 1491.0576165705
0.1148148149 1.0709889490e-01 1538.3727958192
0.1184027778 1.0760979765e-01 1586.0027101850
0.1219907408 1.0811347485e-01 1631.2196553207
0.1255787038 1.0860620285e-01 1678.2725553054
0.1291666667 1.0905864696e-01 1725.0631760259
0.1327546297 1.0950799089e-01 1770.8571355427
0.1363425927 1.0992214798e-01 1815.1298753276
0.1399305556 1.1030872751e-01 1862.7073338405
0.1435185186 1.1069122070e-01 1907.9242789763
0.1471064816 1.1105612911e-01 1953.9280619044
0.1506944445 1.1143732977e-01 2001.2432411532
0.1542824075 1.1179023112e-01 2046.8798331116
0.1578703705 1.1213316660e-01 2093.4081745680
0.1614583334 1.1248083698e-01 2137.2088116774
0.1650462964 1.1282650029e-01 2184.2617116621
0.1686342594 1.1312843859e-01 2231.4719792052
0.1722222223 1.1342779163e-01 2278.6822467483
0.1758101853 1.1372169110e-01 2323.7942801784
0.1793981482 1.1399909599e-01 2369.0112253142
0.1829861112 1.1425792220e-01 2416.5362279743
0.1865740742 1.1449900420e-01 2462.5924667552
0.1901620371 1.1473349774e-01 2509.3306316229
0.8465765791 1.2364385389e-01 2556.3835316076
0.8501645421 1.3674056152e-01 2603.4364315922
0.8537525050 1.3761681157e-01 2650.6466991353
0.8573404680 1.3839847755e-01 2693.6604984524
0.8609284310 1.3918643224e-01 2739.2970904108
0.8645163939 1.3999067888e-01 2741.5002362295
0.8681043569 1.4080044753e-01 2788.9727830367
0.8716923199 1.4154521458e-01 2791.1234730026
0.8752802828 1.4228036044e-01 2836.3404181383
0.8788682458 1.4399706545e-01 2883.3933181230
0.8824562088 1.4481730955e-01 2931.6527027226
0.8860441717 1.4552413784e-01 2979.3875287940
0.8896321347 1.4617454531e-01 3024.6044739297
0.8932200977 1.4723024248e-01 3070.2935217409
0.8968080606 1.4781995004e-01 3117.3464217256
0.9003960236 1.4837101548e-01 3163.0879253896
0.9039839866 1.4892631926e-01 3210.1408253742
0.9075719495 1.5039057302e-01 3257.1937253589
0.9111599125 1.5093970509e-01 3304.8236397246
0.9147478754 1.5191415870e-01 3351.7716280036
0.9183358384 1.5245530005e-01 3397.6704992261
0.9219238014 1.5306965142e-01 3443.4120028901
0.9255117643 1.5360252421e-01 3445.9298838257
0.9290997273 1.5410562964e-01 3489.7829767880
0.9326876903 1.5459561001e-01 3533.3737904862
0.9362756532 1.5765265010e-01 3580.3742346180
0.9398636162 1.5810667257e-01 3627.5320463083
0.9434515792 1.5853840841e-01 3670.5458456254
0.9470395421 1.5897080568e-01 3717.3364663459
0.9506275051 1.6096353711e-01 3763.9172636551
0.9542154681 1.6142247888e-01 3811.3373546096
0.9578034310 1.6183096799e-01 3856.5542997453
0.9613913940 1.6223800843e-01 3858.6000780055
0.9649793570 1.6264112394e-01 3905.6529779902
0.9685673199 1.6302520444e-01 3948.6667773072
0.9721552829 1.6977522037e-01 3994.9852953523
0.9757432459 1.7013827707e-01 4038.8383883146
0.9793312088 1.7048602788e-01 4081.9570993373
0.9829191718 1.7079796528e-01 4084.1602451560
0.9865071347 1.7109728436e-01 4131.2656009935
0.9900950977 1.7473515072e-01 4177.7939424499
0.9936830607 1.7508818438e-01 4224.1124604950
0.9972710236 1.7555745978e-01 4226.2631504608
