0.4069308832 7.3571881114e-03 46.8430765733
0.4105188461 7.0888002410e-02 93.8435207052
0.4141068091 8.9347634803e-02 140.8964206898
0.4176947720 1.9219741811e-01 188.4738792027
0.4212827350 2.6036951450e-01 203.3713414052
0.4248706980 3.0136987248e-01 249.4800360390
0.4284586609 3.8618678830e-01 295.3789072615
0.4320466239 4.6499202100e-01 330.8915196245
0.4356345869 4.8677310049e-01 378.4689781374
0.4392225498 6.3512313639e-01 425.5218781221
0.4428105128 6.4113910530e-01 427.7774797936
0.4463984758 6.4948212551e-01 473.8337185745
0.4499864387 6.9229557954e-01 521.6734563516
0.4535744017 7.3846431752e-01 536.5709185541
0.4571623647 7.4692559670e-01 551.3634690509
0.4607503276 7.4943549052e-01 586.8760814139
0.4643382906 7.5444065511e-01 600.4621472958
0.4679262536 7.9892592169e-01 636.3944064814
0.4715142165 8.0166792423e-01 638.5975523000
0.4751021795 8.0386445162e-01 686.3323783714
0.4786901425 8.0565120718e-01 688.4306124845
0.4822781054 8.4051921040e-01 713.2422308710
0.4858660684 8.7042614690e-01 749.8564161434
0.4894540313 8.7270914910e-01 764.6489666402
0.5038058832 8.8064662585e-01 799.6370204749
0.5289216240 8.8676259323e-01 846.8997438709
0.5296160684 8.8676259323e-01 846.8997438709
0.5332040314 8.8676259323e-01 846.8997438709
0.5367919943 8.8676259323e-01 846.8997438709
0.5403799573 8.8676259323e-01 846.8997438709
0.5439679203 8.8676259323e-01 846.8997438709
0.5475558832 8.8676259323e-01 846.8997438709
0.5511438462 8.8676259323e-01 846.8997438709
0.5547318092 8.8676259323e-01 846.8997438709
0.5583197721 8.8676259323e-01 846.8997438709
0.5619077351 8.8676259323e-01 846.8997438709
0.5654956981 8.8676259323e-01 846.8997438709
0.5690836610 8.8676259323e-01 846.8997438709
0.5726716240 8.8676259323e-01 846.8997438709
0.5762595870 8.8676259323e-01 846.8997438709
0.5798475499 8.8676259323e-01 846.8997438709
0.5834355129 8.8676259323e-01 846.8997438709
0.5870234758 8.8676259323e-01 846.8997438709
0.5906114388 8.8676259323e-01 846.8997438709
0.5941994018 8.8676259323e-01 846.8997438709
0.5977873647 8.8676259323e-01 846.8997438709
0.6013753277 8.8676259323e-01 846.8997438709
